  0.39871622000695101       0.31390628346185384     
  0.40523615160326659       0.32599657981577917     
  0.41199121583391934       0.33775321153263727     
  0.41897464684962260       0.34917155078516249     
  0.42617959085017032       0.36024720002738692     
  0.43359911070849549       0.37097599291625882     
  0.44122619060883761       0.38135399501710515     
  0.44905374069458265       0.39137750428725260     
  0.45707460172122905       0.40104305133232027     
  0.46528154970982849       0.41034739942997295     
  0.47366730059615408       0.41928754431627968     
  0.48222451487075918       0.42786071373025436     
  0.49094580220501233       0.43606436671265869     
  0.49982372605812675       0.44389619265572128     
  0.50885080826014806       0.45135411010106546     
  0.51801953356582475       0.45843626528383435     
  0.52732235417425988       0.46514103042175359     
  0.53675169420923330       0.47146700174867318     
  0.54629995415509269       0.47741299729297093     
  0.55595951524313425       0.48297805440207675     
  0.56572274378344001       0.48816142701528548     
  0.57558199543719901       0.49296258268795179     
  0.58552961942462112       0.49738119937110420     
  0.59555796266365046       0.50141716195146502     
  0.60565937383480672       0.50507055855781358     
  0.61582620736761817       0.50834167664057162     
  0.62605082734426654       0.51123099883242040     
  0.63632561131623988       0.51373919859866701     
  0.64664295402997896       0.51586713568695630     
  0.65699527105771449       0.51761585138677413     
  0.66737500232991431       0.51898656360999296     
  0.67777461556600382       0.51998066180447500     
  0.68818660960027289       0.52059970171345582     
  0.69860351760015471       0.52084539999409318     
  0.70901791017433791       0.52071962870915922     
  0.71942239836846578       0.52022440970639083     
  0.72980963654647546       0.51936190890048228     
  0.74017232515593756       0.51813443047310714     
  0.75050321337607118       0.51654441100668291     
  0.76079510164742836       0.51459441356785784     
  0.77104084408256601       0.51228712175688373     
  0.78123335075734912       0.50962533373915586     
  0.79136558988285399       0.50661195627524558     
  0.80143058985816851       0.50324999876572440     
  0.81142144120470816       0.49954256732698310     
  0.82133129838298990       0.49549285891408573     
  0.83115338149311935       0.49110415550647052     
  0.84088097786055971       0.48637981837201932     
  0.85050744350905305       0.48132328242466615     
  0.86002620452285927       0.47593805069031109     
  0.86943075830076622       0.47022768889534688     
  0.87871467470459819       0.46419582019159966     
  0.88787159710521690       0.45784612003093461     
  0.89689524332926063       0.45118231120218738     
  0.90577940651010969       0.44420815904245553     
  0.91451795584679230       0.43692746683412803     
  0.92310483727475923       0.42934407139834579     
  0.93153407405265687       0.42146183889488048     
  0.93979976726941072       0.41328466083769372     
  0.94789609627610472       0.40481645033470082     
  0.95581731904729494       0.39606113855951314     
  0.96355777247653851       0.38702267146218089     
  0.97111187261104248       0.37770500672519791     
  0.97847411483044799       0.36811211097027657     
  0.98563907397486095       0.35824795722064751     
  0.99260140442731881       0.34811652262289428     
  0.99935584015595080       0.33772178643159889     
   1.0058971947211377       0.32706772825935004     
   1.0122203612530170       0.31615832659395821     
   1.0183203124046976       0.30499755758402913     
   1.0241921002865650       0.29358939409337148     
   1.0298308563870462       0.28193780502405824     
   1.0352317914851927       0.27004675490732444     
   1.0403901955604100       0.25792020376086544     
   1.0453014377046201       0.24556210721050520     
   1.0499609660420925       0.23297641687362336     
   1.0543643076621161       0.22016708100117727     
   1.0585070685696083       0.20713804537461286     
   1.0623849336586770       0.19389325445344197     
   1.0659936667140522       0.18043665276875948     
   1.0693291104452018       0.16677218655748871     
   1.0723871865578354       0.15290380563167116     
   1.0751638958673686       0.13883546547665859     
   1.0776553184588009       0.12457112957161776     
   1.0798576138973073       0.11011477192532045     
   1.0817670214937025        9.5470379819758450E-002
   1.0833798606287766        8.0641956753702101E-002
   1.0846925311403344        6.5633525577891455E-002
   1.0857015137765971        5.0449131813132160E-002
   1.0864033707194398        3.5092847142141691E-002
   1.0867947461807512        1.9568773065564964E-002
   1.0868723670749940        3.8810447121444300E-003
   1.0866330437708458       -1.1966165207411630E-002
   1.0860736709245704       -2.7968642313770539E-002
   1.0851912283975524       -4.4122126350897892E-002
   1.0839827822601842       -6.0422306868410158E-002
   1.0824454858840502       -7.6864818806698473E-002
   1.0805765811240968       -9.3445237997673722E-002
   1.0783733995922067      -0.11015907659450991     
   1.0758333640233206      -0.12700177844430777     
   1.0729539897349574      -0.14396871441816478     
   1.0697328861806830      -0.16105517771372088     
   1.0661677585977660      -0.17825637914585163     
   1.0622564097489300      -0.19556744244180013     
   1.0579967417577765      -0.21298339955767828     
   1.0533867580370981      -0.23049918603391925     
   1.0484245653089395      -0.24810963640793207     
   1.0431083757148818      -0.26580947970288582     
   1.0374365090146371      -0.28359333501223805     
   1.0314073948706308      -0.30145570720031123     
   1.0250195752158326      -0.31939098273991329     
   1.0182717067016591      -0.33739342570868053     
   1.0111625632223291      -0.35545717396649895     
   1.0036910385115889      -0.37357623553701480     
  0.99585614880725126      -0.39174448521688099     
  0.98765703557851148      -0.40995566143698714     
  0.97909296831050185      -0.42820336340048326     
  0.97016334734004339      -0.44648104852292209     
  0.96086770673603739      -0.46478203020029857     
  0.95120571721741431      -0.48309947593115393     
  0.94117718910102999      -0.50142640581921860     
  0.93078207527136425      -0.51975569148328482     
  0.92002047416334187      -0.53808005540111781     
  0.90889263274905763      -0.55639207071421171     
  0.89739894951865606      -0.57468416152007595     
  0.88553997744508672      -0.59294860367846880     
  0.87331642692193501      -0.61117752615758492     
  0.86072916866302263      -0.62936291294561797     
  0.84777923655197518      -0.64749660555237176     
  0.83446783042948225      -0.66557030612464407     
  0.82079631880552284      -0.68357558119796802     
  0.80676624148340392      -0.70150386610594595     
  0.79237931208206713      -0.71934647006683716     
  0.77763742044276185      -0.73709458196526489     
  0.76254263490586427      -0.75473927684487707     
  0.74709720444335381      -0.77227152312552083     
  0.73130356063223423      -0.78968219055597932     
  0.71516431945402315      -0.80696205891055661     
  0.69868228290532719      -0.82410182743479599     
  0.68186044040447980      -0.84109212504237219     
  0.66470196997924547      -0.85792352126171889     
  0.64721023922070042      -0.87458653792725038     
  0.62938880598857816      -0.89107166160611551     
  0.61124141885363203      -0.90736935674730756     
  0.59277201726291895      -0.92347007953565419     
  0.57398473141434381      -0.93936429242875474     
  0.55488388182733706      -0.95504247935033970     
  0.53547397859716039      -0.97049516150883197     
  0.51575972032105810      -0.98571291380511417     
  0.49574599268528419       -1.0006863817886948     
  0.47543786670295113       -1.0154062991166517     
  0.45484059659365211       -1.0298635054649503     
  0.43395961729691129       -1.0440489648370408     
  0.41280054161271013       -1.0579537842100586     
  0.39136915696361901       -1.0715692324545560     
  0.36967142177442897       -1.0848867594595035     
  0.34771346146662135       -1.0978980153903812     
  0.32550156406652980       -1.1105948700045774     
  0.30304217542762851       -1.1229694319450640     
  0.28034189406901877       -1.1350140679304859     
  0.25740746563387057       -1.1467214217574093     
  0.23424577697329874       -1.1580844330285911     
  0.21086384986290352       -1.1690963555197607     
  0.18726883436097116       -1.1797507750966174     
  0.16346800181910023       -1.1900416270935470     
  0.13946873755778066       -1.1999632130659788     
  0.11527853322119327       -1.2095102168293699     
   9.0904978827202998E-002  -1.2186777196995140     
   6.6355754530178029E-002  -1.2274612148512483     
   4.1638622115864998E-002  -1.2358566207156514     
   1.6761416249074696E-002  -1.2438602933395151     
  -8.2679645036288149E-003  -1.2514690376351756     
  -3.3441566852703122E-002  -1.2586801174537154     
  -5.8751392141104114E-002  -1.2654912644200493     
  -8.4189405850593105E-002  -1.2719006854744497     
 -0.10974754723202540       -1.2779070690716148     
 -0.13541773903193272       -1.2835095899953659     
 -0.16119189728702174       -1.2887079127544510     
 -0.18706194115767447       -1.2935021935326358     
 -0.21301980277115934       -1.2978930806742432     
 -0.23905743704504867       -1.3018817136944669     
 -0.26516683146129028       -1.3054697208120816     
 -0.29134001576150031       -1.3086592150105010     
 -0.31756907153432939       -1.3114527886414533     
 -0.34384614166620431       -1.3138535065937462     
 -0.37016343962735687       -1.3158648980576282     
 -0.39651325856581754       -1.3174909469230338     
 -0.42288798018296697       -1.3187360808574728     
 -0.44928008336529507       -1.3196051591164055     
 -0.47568215254820706       -1.3201034591456002     
 -0.50208688578902938       -1.3202366620411179     
 -0.52848710252779296       -1.3200108369381793     
 -0.55487575101589692       -1.3194324244052003     
 -0.58124591539437065       -1.3185082189236845     
 -0.60759082240513917       -1.3172453505384289     
 -0.63390384772045105       -1.3156512657655925     
 -0.66017852187742299       -1.3137337078485984     
 -0.68640853580649452       -1.3115006964535780     
 -0.71258774594443708       -1.3089605068971273     
 -0.73871017892442770       -1.3061216489995315     
 -0.76477003583755476       -1.3029928456563542     
 -0.79076169606196267       -1.2995830112203957     
 -0.81667972065765337       -1.2959012297845340     
 -0.84251885532673132       -1.2919567334538995     
 -0.86827403294059624       -1.2877588806932476     
 -0.89394037563724271       -1.2833171348323227     
 -0.91951319649341234       -1.2786410428084827     
 -0.94498800077785139       -1.2737402142219534     
 -0.97036048679334774       -1.2686243007748197     
 -0.99562654631655412       -1.2633029761603178     
  -1.0207822646458382       -1.2577859164642002     
  -1.0458239202685375       -1.2520827811349622     
  -1.0707479841600294       -1.2462031945745922     
  -1.0955511187279552       -1.2401567283962873     
  -1.1202301764157614       -1.2339528843903111     
  -1.1447821979804391       -1.2276010782338900     
  -1.1692044104599555       -1.2211106239758218     
  -1.1934942248463816       -1.2144907193213048     
  -1.2176492334811306       -1.2077504317374508     
  -1.2416672071890316       -1.2008986853950503     
  -1.2655460921681800       -1.1939442489574208     
  -1.2892840066526330       -1.1868957242226510     
  -1.3128792373650575       -1.1797615356212290     
  -1.3363302357763971       -1.1725499205669812     
  -1.3596356141895056       -1.1652689206554228     
  -1.3827941416635070       -1.1579263737000640     
  -1.4058047397953857       -1.1505299065939312     
  -1.4286664783749967       -1.1430869289805521     
  -1.4513785709293152       -1.1356046277159264     
  -1.4739403701713263       -1.1280899621005502     
  -1.4963513633684942       -1.1205496598583886     
  -1.5186111676452498       -1.1129902138377838     
  -1.5407195252334029       -1.1054178794076528     
  -1.5626762986838216       -1.0978386725209375     
  -1.5844814660521445       -1.0902583684161369     
  -1.6061351160706814       -1.0826825009268495     
  -1.6276374433180527       -1.0751163623685702     
  -1.6489887433974832       -1.0675650039715221     
  -1.6701894081340438       -1.0600332368280276     
  -1.6912399208005005       -1.0525256333228361     
  -1.7121408513807985       -1.0450465290149045     
  -1.7328928518795859       -1.0376000249393629     
  -1.7534966516855612       -1.0301899902987723     
  -1.7739530529958270       -1.0228200655132837     
  -1.7942629263078256       -1.0154936655999294     
  -1.8144272059848652       -1.0082139838519837     
  -1.8344468859006682       -1.0009839957901507     
  -1.8543230151678320      -0.99380646335819789     
  -1.8740566939545644      -0.98668393933661658     
  -1.8936490693935419      -0.97961877194887415     
  -1.9131013315862593      -0.97261310963587055     
  -1.9324147097057649      -0.96566890597528032     
  -1.9515904682002361      -0.95878792472355978     
  -1.9706299030994263      -0.95197174495951442     
  -1.9895343384256150      -0.94522176630943744     
  -2.0083051227103144      -0.93853921423495901     
  -2.0269436256176316      -0.93192514536585924     
  -2.0454512346748559      -0.92538045286120851     
  -2.0638293521105218      -0.91890587178329008     
  -2.0820793917999185      -0.91250198446983155     
  -2.1002027763177411      -0.90616922589112203     
  -2.1182009340973336      -0.89990788897961360     
  -2.1360752966957457      -0.89371812992059851     
  -2.1538272961636160      -0.88759997339351260     
  -2.1714583625187029      -0.88155331775434354     
  -2.1889699213217133      -0.87557794015051260     
  -2.2063633913529226      -0.86967350156045375     
  -2.2236401823879413      -0.86383955175092941     
  -2.2408016930708592      -0.85807553414590332     
  -2.2578493088828897      -0.85238079060153038     
  -2.2747844002045401      -0.84675456608252553     
  -2.2916083204692570      -0.84119601323583837     
  -2.3083224044064208      -0.83570419685819008     
  -2.3249279663715132      -0.83027809825461285     
  -2.3414262987612271      -0.82491661948569217     
  -2.3578186705112616      -0.81961858750172500     
  -2.3741063256745116      -0.81438275816249428     
  -2.3902904820773476      -0.80920782014180603     
  -2.4063723300516746      -0.80409239871635596     
  -2.4223530312404522      -0.79903505943887709     
  -2.4382337174743696      -0.79403431169587479     
  -2.4540154897173814      -0.78908861215058379     
  -2.4696994170788229      -0.78419636807208026     
  -2.4852865358898582      -0.77935594055175483     
  -2.5007778488420302      -0.77456564760860003     
  -2.5161743241857302      -0.76982376718498791     
  -2.5314768949864264      -0.76512854003481601     
  -2.5466864584365481      -0.76047817250607774     
  -2.5618038752209493      -0.75587083922007248     
  -2.5768299689339416      -0.75130468564960806     
  -2.5917655255459149      -0.74677783059867420     
  -2.6066112929176382      -0.74228836858616309     
  -2.6213679803603642      -0.73783437213630798     
  -2.6360362582399359      -0.73341389397857848     
  -2.6506167576231325      -0.72902496915983350     
  -2.6651100699645642      -0.72466561707157662     
  -2.6795167468324683      -0.72033384339519502     
  -2.6938372996718298      -0.71602764196808000     
  -2.7080721996033006      -0.71174499657354540     
  -2.7222218772564495      -0.70748388265745576     
  -2.7362867226359389      -0.70324226897447262     
  -2.7502670850192752      -0.69901811916680867     
  -2.7641632728848422      -0.69480939327835733     
  -2.7779755538689828      -0.69061404920703351     
  -2.7917041547509451      -0.68643004409812358     
  -2.8053492614645732      -0.68225533568139829     
  -2.8189110191356672      -0.67808788355469329     
  -2.8323895321439996      -0.67392565041660901     
  -2.8457848642090178      -0.66976660325091719     
  -2.8590970384983221      -0.66560871446520486     
  -2.8723260377580462      -0.66144996298621273     
  -2.8854718044643315      -0.65728833531425779     
  -2.8985342409951125      -0.65312182653905448     
  -2.9115132098214960      -0.64894844131917195     
  -2.9244085337180419      -0.64476619482728503     
  -2.9372199959913079      -0.64057311366329550     
  -2.9499473407260544      -0.63636723673731610     
  -2.9625902730485429      -0.63214661612442435     
  -2.9751484594064030      -0.62790931789300508     
  -2.9876215278645715      -0.62365342290841574     
  -3.0000090684168437      -0.61937702761361424     
  -3.0123106333126097      -0.61507824478830420     
  -3.0245257373983709      -0.61075520428805663     
  -3.0366538584736666      -0.60640605376478074     
  -3.0486944376610632      -0.60202895936982093     
  -3.0606468797898807      -0.59762210644086700     
  -3.0725105537933564      -0.59318370017377331     
  -3.0842847931189623      -0.58871196628029088     
  -3.0959688961516147      -0.58420515163262376     
  -3.1075621266495275      -0.57966152489563250     
  -3.1190637141924760      -0.57507937714741575     
  -3.1304728546422544      -0.57045702248891317     
   3.1413965965644701      -0.56579279864308174     
   3.1301748952135879      -0.56108506754411402     
   3.1190482508952462      -0.55633221591707704     
   3.1080175977782809      -0.55153265584826738     
   3.0970839012713509      -0.54668482534649299     
   3.0862481574934426      -0.54178718889541366     
   3.0755113927335027      -0.53683823799698593     
   3.0648746628993830      -0.53183649170598601     
   3.0543390529562728      -0.52678049715550113     
   3.0439056763548087      -0.52166883007321152     
   3.0335756744490445      -0.51650009528820706     
   3.0233502159044843      -0.51127292722801643     
   3.0132304960963752      -0.50598599040545622     
   3.0032177364984785      -0.50063797989484293     
   2.9933131840625373      -0.49522762179704816     
   2.9835181105886810      -0.48975367369281758     
   2.9738338120870065      -0.48421492508371516     
   2.9642616081306064      -0.47861019782000230     
   2.9548028412003120      -0.47293834651470851     
   2.9454588760214500      -0.46719825894310257     
   2.9362310988929154      -0.46138885642672850     
   2.9271209170088928      -0.45550909420112817     
   2.9181297577735661      -0.44955796176633539     
   2.9092590681091823      -0.44353448321918987     
   2.9005103137578527      -0.43743771756648986     
   2.8918849785774934      -0.43126675901797379     
   2.8833845638323314      -0.42502073725809708     
   2.8750105874784206      -0.41869881769555051     
   2.8667645834446316      -0.41230020168945025     
   2.8586481009096092      -0.40582412675111629     
   2.8506627035752024      -0.39926986672034825     
   2.8428099689369004      -0.39263673191510162     
   2.8350914875518312      -0.38592406925346756     
   2.8275088623048941      -0.37913126234686184     
   2.8200637076736275      -0.37225773156333469     
   2.8127576489924291      -0.36530293405992598     
   2.8055923217167691      -0.35826636378300297     
   2.7985693706880586      -0.35114755143553750     
   2.7916904493998524      -0.34394606441030173     
   2.7849572192660927      -0.33666150668798805     
   2.7783713488921071      -0.32929351869928769     
   2.7719345133491071      -0.32184177714999901     
   2.7656483934529419      -0.31430599480826982     
   2.7595146750478796      -0.30668592025312402     
   2.7535350482962104      -0.29898133758346224     
   2.7477112069744747      -0.29119206608677900     
   2.7420448477771369      -0.28331795986688646     
   2.7365376696285368      -0.27535890742999131     
   2.7311913730039663      -0.26731483122852878     
   2.7260076592607221      -0.25918568716221846     
   2.7209882299800046      -0.25097146403586940     
   2.7161347863205338      -0.24267218297352985     
   2.7114490283847608      -0.23428789678864509     
   2.7069326545985617      -0.22581868930995883     
   2.7025873611053024      -0.21726467466296651     
   2.6984148411751661      -0.20862599650680902     
   2.6944167846306346      -0.19990282722656824     
   2.6905948772890143      -0.19109536708101055     
   2.6869508004228964      -0.18220384330590575     
   2.6834862302394336      -0.17322850917313198     
   2.6802028373793161      -0.16416964300586462     
   2.6771022864363112      -0.15502754715023301     
   2.6741862354982326      -0.14580254690391833     
   2.6714563357101877      -0.13649498940225557     
   2.6689142308609379      -0.12710524246249316     
   2.6665615569931989      -0.11763369338695678     
   2.6643999420386799      -0.10808074772595562     
   2.6624310054786529       -9.8446828001363673E-002
   2.6606563580308147       -8.8732372391903402E-002
   2.6590776013631898       -7.8937833381253070E-002
   2.6576963278357861       -6.9063676370195642E-002
   2.6565141202707037       -5.9110378254122770E-002
   2.6555325517513575       -4.9078425967303677E-002
   2.6547531854514488       -3.8968314995425996E-002
   2.6541775744942884       -2.8780547858012470E-002
   2.6538072618430402       -1.8515632562415195E-002
   2.6536437802224166       -8.1740810311866398E-003
   2.6536886520723222        2.2435924952748723E-003
   2.6539433895338984        1.2736873078809337E-002
   2.6544094944683825        2.3305246724213993E-002
   2.6550884585091503        3.3948202038402903E-002
   2.6559817631472646        4.4665231905713275E-002
   2.6570908798508039        5.5455835176964403E-002
   2.6584172702181994        6.6319518369774039E-002
   2.6599623861657502        7.7255797377535324E-002
   2.6617276701494372        8.8264199184354852E-002
   2.6637145554211004        9.9344263583148573E-002
   2.6659244663189803       0.11049554489398770     
   2.6683588185925737       0.12171761367967997     
   2.6710190197616832       0.13301005845546465     
   2.6739064695094750       0.14437248738958924     
   2.6770225601093034       0.15580452999142444     
   2.6803686768849766       0.16730583878366043     
   2.6839461987040769       0.17887609095501056     
   2.6877564985038713       0.19051498998972952     
   2.6918009438492740       0.20222226727013062     
   2.6960808975222372       0.21399768364816155     
   2.7005977181418768       0.22584103098196728     
   2.7053527608145416       0.23775213363323697     
   2.7103473778129614       0.24973084992099182     
   2.7155829192835079       0.26177707352732948     
   2.7210607339805177       0.27389073485049237     
   2.7267821700265271       0.28607180230047302     
   2.7327485756971712       0.29832028353221107     
   2.7389613002293967       0.31063622661127160     
   2.7454216946515309       0.32301972110671934     
   2.7521311126336454       0.33547089910572742     
   2.7590909113565307       0.34798993614427087     
   2.7663024523974920       0.36057705204806006     
   2.7737671026310453       0.37323251167766791     
   2.7814862351424772       0.38595662557159255     
   2.7894612301520927       0.39874975048077821     
   2.7976934759478502       0.41161228978788755     
   2.8061843698239377       0.42454469380438103     
   2.8149353190227018       0.43754745993821137     
   2.8239477416771956       0.45062113272468363     
   2.8332230677514509       0.46376630371276606     
   2.8427627399754281       0.47698361119885935     
   2.8525682147714231       0.49027373979974675     
   2.8626409631685461       0.50363741985615329     
   2.8729824717017070       0.51707542665803652     
   2.8835942432913555       0.53058857948242066     
   2.8944777981000409       0.54417774043426448     
   2.9056346743616515       0.55784381308052533     
   2.9170664291789965       0.57158774086724817     
   2.9287746392851797       0.58541050530916905     
   2.9407609017639991       0.59931312394097747     
   2.9530268347243798       0.61329664801903960     
   2.9655740779236206       0.62736215996203537     
   2.9784042933339929       0.64151077051861849     
   2.9915191656469902       0.65574361564986805     
   3.0049204027092693       0.67006185311396671     
   3.0186097358840738       0.68446665874021628     
   3.0325889203316576       0.69895922237918928     
   3.0468597352019682       0.71354074351552621     
   3.0614239837325603       0.72821242652961327     
   3.0762834932444432       0.74297547559413402     
   3.0914401150282687       0.75783108919127617     
   3.1068957241129929       0.77278045423620090     
   3.1226522189088382       0.78782473979226020     
   3.1387115207161056       0.80296509036336527     
  -3.1281097340885027       0.81820261874890587     
  -3.1114389661195694       0.83353839844666844     
  -3.0944594970077826       0.84897345558934489     
  -3.0771693217997735       0.86450876040044566     
  -3.0595664174366584       0.88014521815576141     
  -3.0416487442439193       0.89588365963695860     
  -3.0234142476226302       0.91172483106446012     
  -3.0048608599526809       0.92766938349747319     
  -2.9859865027188830       0.94371786168988736     
  -2.9667890888710469       0.95987069239179768     
  -2.9472665254292942       0.97612817208762925     
  -2.9274167163460292       0.99249045416326154     
  -2.9072375656361054        1.0089575354961942     
  -2.8867269807868117        1.0255292424646816     
  -2.8658828764593336        1.0422052163739033     
  -2.8447031784933405        1.0589848982996606     
  -2.8231858282262845        1.0758675133528020     
  -2.8013287871388721        1.0928520543706166     
  -2.7791300418379761        1.1099372650448038     
  -2.7565876093879891        1.1271216224993450     
  -2.7336995430012752        1.1444033193357037     
  -2.7104639380979298        1.1617802451672603     
  -2.6868789387445342        1.1792499676697719     
  -2.6629427444809353        1.1968097131799533     
  -2.6386536175433353        1.2144563468800051     
  -2.6140098904910940        1.2321863526120695     
  -2.5890099742436301        1.2499958123732051     
  -2.5636523665326600        1.2678803855484995     
  -2.5379356607737118        1.2858352879474066     
  -2.5118585553593862        1.3038552707162792     
  -2.4854198633752191        1.3219345992083480     
  -2.4586185227371979        1.3400670319010553     
  -2.4314536067480050        1.3582457994596409     
  -2.4039243350669017        1.3764635840551644     
  -2.3760300850858083        1.3947124990546733     
  -2.3477704037015896        1.4129840692109268     
  -2.3191450194718120        1.4312692114888781     
  -2.2901538551382936        1.4495582166759269     
  -2.2607970404996403        1.4678407319326578     
  -2.2310749256106344        1.4861057444502874     
  -2.2009880942828306        1.5043415663901953     
  -2.1705373778570385        1.5225358212895950     
  -2.1397238692145297        1.5406754321254343     
  -2.1085489369898127        1.5587466112358448     
  -2.0770142399437193        1.5767348523046838     
  -2.0451217414513239        1.5946249246197679     
  -2.0128737240549430        1.6124008698190444     
  -1.9802728040281228        1.6300460013410070     
  -1.9473219458922049        1.6475429067958971     
  -1.9140244768227561        1.6648734534724403     
  -1.8803841008789397        1.6820187971908203     
  -1.8464049129848179        1.6989593947060886     
  -1.8120914125876768        1.7156750198570514     
  -1.7774485169148035        1.7321447836436614     
  -1.7424815737467847        1.7483471584009473     
  -1.7071963736223978        1.7642600062193452     
  -1.6715991613875993        1.7798606117399223     
  -1.6356966469990339        1.7951257194282677     
  -1.5994960154909779        1.8100315754028080     
  -1.5630049360137384        1.8245539738619798     
  -1.5262315698513347        1.8386683081201787     
  -1.4891845773268382        1.8523496262248227     
  -1.4518731235051086        1.8655726910864769     
  -1.4143068826048879        1.8783120450110329     
  -1.3764960410353317        1.8905420784778098     
  -1.3384512989761204        1.9022371029605680     
  -1.3001838704253146        1.9133714275402918     
  -1.2617054816451188        1.9239194390097920     
  -1.2230283679426919        1.9338556851213393     
  -1.1841652687310855        1.9431549605803189     
  -1.1451294208242637        1.9517923953410854     
  -1.1059345499299331        1.9597435447165268     
  -1.0665948603145108        1.9669844807711161     
  -1.0271250226259254        1.9734918844292642     
 -0.98754015987197863        1.9792431376973416     
 -0.94785583156458642        1.9842164153696109     
 -0.90808801605326261        1.9883907755661903     
 -0.86825309108454785        1.9917462484357389     
 -0.82836781263760062        1.9942639223473599     
 -0.78844929209968584        1.9959260268957402     
 -0.74851497185866289        1.9967160120511476     
 -0.70858259940262691        1.9966186228017984     
 -0.66867020002941935        1.9956199686603773     
 -0.62879604828063795        1.9937075874390713     
 -0.58897863822587504        1.9908705027381457     
 -0.54923665273304589        1.9870992746414557     
 -0.50958893186968934        1.9823860431678282     
 -0.47005444058790380        1.9767245640892757     
 -0.43065223585200962        1.9701102367947083     
 -0.39140143337300448        1.9625401239502567     
 -0.35232117411733538        1.9540129627834557     
 -0.31343059075938984        1.9445291678972780     
 -0.27474877424738703        1.9340908256001392     
 -0.23629474065102007        1.9227016798183469     
 -0.19808739845628393        1.9103671097368073     
 -0.16014551646846481        1.8970940993909557     
 -0.12248769247833069        1.8828911995067057     
  -8.5132322839237967E-002   1.8677684819546363     
  -4.8097573094263837E-002   1.8517374872487065     
  -1.1401349782711241E-002   1.8348111655776298     
   2.4938726455447466E-002   1.8170038119079355     
   6.0905346370269654E-002   1.7983309957411096     
   9.6481536093122058E-002   1.7788094861426202     
  0.13165067954687792        1.7584571726877940     
  0.16639653920664446        1.7372929829883268     
  0.20070327515611860        1.7153367974737070     
  0.23455546239820216        1.6926093621041780     
  0.26793810639192972        1.6691321996863773     
  0.30083665680092814        1.6449275204499214     
  0.33323701945139744        1.6200181325234657     
  0.36512556650985345        1.5944273529227992     
  0.39648914490249448        1.5681789196320510     
  0.42731508300895049        1.5412969053228014     
  0.45759119567326295        1.5138056332156227     
  0.48730578758416515        1.4857295955451089     
  0.51644765508503665        1.4570933750435731     
  0.54500608648125859        1.4279215698110985     
  0.57297086091908367        1.3982387218912544     
  0.60033224591554835        1.3680692498232350     
  0.62708099362341052        1.3374373853931110     
  0.65320833591860805        1.3063671147598750     
  0.67870597840033886        1.2748821240865404     
  0.70356609339560250        1.2430057497631821     
  0.72778131206095931        1.2107609332678424     
  0.75134471567441941        1.1781701806730045     
  0.77424982620982075        1.1452555267700666     
  0.79649059628486341        1.1120385037521321     
  0.81806139857219418        1.0785401143665392     
  0.83895701476065343        1.0447808094229645     
  0.85917262415106588        1.0107804695206231     
  0.87870379196784576       0.97655839083899620     
  0.89754645746425743       0.94213327482058162     
  0.91569692189548146       0.90752322156120091     
  0.93315183642974753       0.87274572671330253     
  0.94990819006375271       0.83781768170025706     
  0.96596329760444577       0.80275537703465316     
  0.98131478777506331       0.76757450853087839     
  0.99596059149909455       0.73229018620156006     
   1.0098989304116655       0.69691694562854734     
   1.0231283056437015       0.66146876160180490     
   1.0356474869201744       0.62595906382364241     
   1.0474555020097926       0.59040075448091589     
   1.0585516265596726       0.55480622749400099     
   1.0689353743448378       0.51918738925826058     
   1.0786064879588626       0.48355568070124083     
   1.0875649299685974       0.44792210048674530     
   1.0958108745527000       0.41229722920512341     
   1.1033446996406484       0.37669125439741791     
   1.1101669795660347       0.34111399626931860     
   1.1162784782452160       0.30557493395906743     
   1.1216801428898449       0.27008323223144431     
   1.1263730982593980       0.23464776847765847     
   1.1303586414575642       0.19927715990830264     
   1.1336382372742329       0.16397979083343858     
   1.1362135140728393       0.12876383993032631     
   1.1380862602209443        9.3637307405248393E-002
   1.1392584210601702        5.8608041961291074E-002
   1.1397320964099462        2.3683767488804488E-002
   1.1395095385979377       -1.1127890600427542E-002
   1.1385931510085272       -4.5819379470526667E-002
   1.1369854871392795       -8.0383193462382527E-002
   1.1346892501539318      -0.11481184926738225     
   1.1317072929191081      -0.14909786174119188     
   1.1280426185106460      -0.18323372042310168     
   1.1236983811741414      -0.21721186682522828     
   1.1186778877230403      -0.25102467255505778     
   1.1129845993563525      -0.28466441833438655     
   1.1066221338768005      -0.31812327397760493     
   1.0995942682889517      -0.35139327939243781     
   1.0919049417556188      -0.38446632666664049     
   1.0835582588895250      -0.41733414330469143     
   1.0745584933559416      -0.44998827667916486     
   1.0649100917606988      -0.48242007976213791     
   1.0546176777966465      -0.51462069820261735     
   1.0436860566203165      -0.54658105881649910     
   1.0321202194291983      -0.57829185955591222     
   1.0199253482087005      -0.60974356102488758     
   1.0071068206165397      -0.64092637960804411     
  0.99367021497097296      -0.67183028227833252     
  0.97962131530799812      -0.70244498314874182     
  0.96496611647137454      -0.73275994183117832     
  0.94971082919810634      -0.76276436366341061     
  0.93386188516086732      -0.79244720186195339     
  0.91742594192776761      -0.82179716165498673     
  0.90040988779887143      -0.85080270644480815     
  0.88282084647799453      -0.87945206604384707     
  0.86466618153755692      -0.90773324702188296     
  0.84595350063366148      -0.93563404519477433     
  0.82669065942812769      -0.96314206027669091     
  0.80688576517395683      -0.99024471270854575     
