 -0.30384278960369082       0.50579658798387284     
 -0.36538724105161402       0.48277371704748706     
  0.34513358420575019      -0.49083091333310697     
 -0.32460359908029235       0.49851243701738390     
  0.30381369852054635      -0.50580645938004787     
  0.36535926801255264      -0.48278517971598317     
 -0.34510521559873153       0.49084186187617440     
  0.32457485743970066      -0.49852285466041785     
 -0.30378460696699622       0.50581633000447068     
 -0.36533129440789419       0.48279664168127306     
  0.34507684645704118      -0.49085280969227013     
 -0.32454611529619515       0.49853327155359878     
  0.30375551494308856      -0.50582619985710719     
  0.36530332023768597      -0.48280810294331067     
 -0.34504847678072081       0.49086375678137295     
  0.32451737264982455      -0.49854368769688895     
 -0.30372642244886511       0.50583606893793231     
 -0.36527534550196750       0.48281956350207661     
  0.34502010656981724      -0.49087470314344739     
 -0.32448862950063151       0.49855410309026027     
  0.30369732948437755      -0.50584593724690496     
  0.36524737020078279      -0.48283102335752837     
 -0.34499173582437009       0.49088564877846536     
  0.32445988584866237      -0.49856451773368016     
 -0.30366823604957205       0.50585580478411873     
 -0.36521939433294065       0.48284248251047346     
  0.34496336454246179      -0.49089659368747546     
 -0.32443114169125231       0.49857493162842242     
  0.30363914214132187      -0.50586567155070283     
  0.36519141789753057      -0.48285394096059786     
 -0.34493499272461237       0.49090753786960134     
  0.32440239703037099      -0.49858534477311128     
 -0.30361004776277278       0.50587553754516790     
 -0.36516344089679892       0.48286539870730361     
  0.34490662037235548      -0.49091848132456539     
 -0.32437365186684419       0.49859575716775306     
  0.30358095291413667      -0.50588540276766614     
  0.36513546333076674      -0.48287685575056999     
 -0.34487824748573137       0.49092942405234152     
  0.32434490620071982      -0.49860616881232306     
 -0.30355185759546388       0.50589526721816802     
 -0.36510748519948161       0.48288831209035438     
  0.34484987406478557      -0.49094036605289765     
 -0.32431616003204472       0.49861657970678258     
  0.30352276180680049      -0.50590513089664835     
  0.36507950650298188      -0.48289976772662535     
 -0.34482150010955753       0.49095130732619752     
  0.32428741336085748      -0.49862698985110837     
 -0.30349366554818830       0.50591499380307459     
 -0.36505152724131185       0.48291122265935238     
  0.34479312562009479      -0.49096224787220627     
 -0.32425866618720767       0.49863739924526207     
  0.30346456881967637      -0.50592485593742098     
  0.36502354741451626      -0.48292267688849549     
 -0.34476475059644135       0.49097318769089643     
  0.32422991851114091      -0.49864780788921037     
 -0.30343547162130985       0.50593471729964845     
 -0.36499556702263197       0.48293413041403083     
  0.34473637503863619      -0.49098412678223347     
 -0.32420117033269724       0.49865821578293346     
  0.30340637395313375      -0.50594457788973468     
  0.36496758606570545      -0.48294558323591585     
 -0.34470799894672710       0.49099506514618840     
  0.32417242165192628      -0.49866862292639108     
 -0.30337727581519625       0.50595443770765192     
 -0.36493960454378072       0.48295703535411527     
  0.34467962232075766      -0.49100600278272022     
 -0.32414367246886877       0.49867902931955349     
  0.30334817720753776      -0.50596429675337107     
  0.36491162245689657      -0.48296848676860543     
 -0.34465124516076995       0.49101693969180649     
  0.32411492278357545      -0.49868943496239077     
 -0.30331907813021525       0.50597415502684084     
 -0.36488363980509664       0.48297993747934814     
  0.34462286746680737      -0.49102787587340418     
 -0.32408617259608291       0.49869983985487726     
  0.30328997858326179      -0.50598401252806069     
  0.36485565658841945      -0.48299138748630982     
 -0.34459448923891089       0.49103881132748883     
  0.32405742190643760      -0.49871024399696673     
 -0.30326087856672562       0.50599386925699286     
 -0.36482767280691347       0.48300283678945094     
  0.34456611047712976      -0.49104974605403268     
 -0.32402867071469088       0.49872064738864463     
  0.30323177808066132      -0.50600372521359827     
  0.36479968846061867      -0.48301428538874847     
 -0.34453773118150227       0.49106068005298625     
  0.32399991902087777      -0.49873105002987289     
 -0.30320267712510268       0.50601358039785349     
 -0.36477170354958249       0.48302573328416448     
  0.34450935135208444      -0.49107161332433052     
 -0.32397116682505900       0.49874145192061048     
  0.30317357570010994      -0.50602343480972833     
  0.36474371807384021      -0.48303718047565997     
 -0.34448097098890440       0.49108254586803607     
  0.32394241412726316      -0.49875185306084308     
 -0.30314447380571652       0.50603328844918860     
 -0.36471573203343527       0.48304862696320644     
  0.34445259009201051      -0.49109347768405276     
 -0.32391366092753748       0.49876225345053238     
  0.30311537144196954      -0.50604314131621075     
  0.36468774542840970      -0.48306007274677543     
 -0.34442420866144802       0.49110440877236611     
  0.32388490722593227      -0.49877265308964214     
 -0.30308626860892007       0.50605299341076992     
 -0.36465975825881281       0.48307151782633301     
  0.34439582669726621      -0.49111533913294131     
 -0.32385615302249648       0.49878305197814848     
  0.30305716530661791      -0.50606284473281671     
  0.36463177052468276      -0.48308296220182295     
 -0.34436744419953197       0.49112626876570048     
  0.32382739831731522      -0.49879345011599036     
 -0.30302806153515138       0.50607269528232124     
 -0.36460378222611062       0.48309440587322289     
  0.34433906116824781      -0.49113719767071090     
 -0.32379864311033923       0.49880384750320239     
  0.30299895729446763      -0.50608254505928563     
  0.36457579336304141      -0.48310584884051772     
 -0.34431067760345085       0.49114812584785122     
  0.32376988740165608      -0.49881424413970243     
 -0.30296985258465775       0.50609239406366657     
 -0.36454780393556069       0.48311729110367185     
  0.34428229350519973      -0.49115905329713100     
 -0.32374113119131298       0.49882464002547483     
  0.30294074740577009      -0.50610224229542011     
  0.36451981394371402      -0.48312873266263484     
 -0.34425390887353891       0.49116998001851131     
  0.32371237447935686      -0.49883503516048616     
 -0.30291164175785451       0.50611208975452593     
 -0.36449182338754560       0.48314017351738081     
  0.34422552370851467      -0.49118090601194431     
 -0.32368361726583028       0.49884542954470956     
  0.30288253564095374      -0.50612193644095971     
  0.36446383226709994      -0.48315161366788240     
 -0.34419713801017515       0.49119183127741556     
  0.32365485955078566      -0.49885582317810290     
 -0.30285342905511975       0.50613178235469058     
 -0.36443584058242434       0.48316305311408758     
  0.34416875177856288      -0.49120275581488232     
 -0.32362610133426473       0.49886621606063730     
  0.30282432200039400      -0.50614162749566638     
  0.36440784833354944      -0.48317449185598182     
 -0.34414036501371398       0.49121367962431178     
  0.32359734261630435      -0.49887660819229551     
 -0.30279521447681834       0.50615147186388598     
 -0.36437985552051927       0.48318592989352510     
  0.34411197771567337      -0.49122460270567669     
 -0.32356858339695377       0.49888699957302907     
  0.30276610648443947      -0.50616131545931420     
  0.36435186214338111      -0.48319736722667683     
 -0.34408358988448778       0.49123552505894819     
  0.32353982367625767      -0.49889739020281526     
 -0.30273699802330628       0.50617115828190495     
 -0.36432386820217644       0.48320880385541370     
  0.34405520152020286      -0.49124644668408107     
 -0.32351106345426439       0.49890778008162900     
  0.30270788909346841      -0.50618100033164659     
  0.36429587369695365      -0.48322023977970202     
 -0.34402681262286705       0.49125736758105260     
  0.32348230273102291      -0.49891816920941995     
 -0.30267877969497103       0.50619084160849936     
 -0.36426787862774540       0.48323167499949782     
  0.34399842319251117      -0.49126828774983416     
 -0.32345354150656613       0.49892855758617627     
  0.30264966982785230      -0.50620068211243308     
  0.36423988299459631      -0.48324310951477462     
 -0.34397003322918351       0.49127920719037521     
  0.32342477978094059      -0.49893894521186055     
 -0.30262055949215960       0.50621052184342330     
 -0.36421188679754851       0.48325454332550333     
  0.34394164273292949      -0.49129012590266241     
 -0.32339601755419700       0.49894933208643577     
  0.30259144868794108      -0.50622036080144439     
  0.36418389003664503      -0.48326597643164876     
 -0.34391325170379117       0.49130104388665918     
  0.32336725482637640      -0.49895971820987828     
 -0.30256233741524580       0.50623019898645205     
 -0.36415589271193544       0.48327740883316789     
  0.34388486014181857      -0.49131196114233505     
 -0.32333849159753203       0.49897010358215860     
  0.30253322567412338      -0.50624003639842807     
  0.36412789482345886      -0.48328884053002952     
 -0.34385646804705106       0.49132287766963584     
  0.32330972786769768      -0.49898048820323537     
 -0.30250411346460715       0.50624987303734559     
 -0.36409989637124979       0.48330027152221366     
  0.34382807541952792      -0.49133379346855655     
 -0.32328096363692094       0.49899087207308379     
  0.30247500078674788      -0.50625970890315763     
  0.36407189735535406      -0.48331170180966732     
 -0.34379968225929342       0.49134470853905876     
  0.32325219890524620      -0.49900125519167787     
 -0.30244588764059321       0.50626954399585289     
 -0.36404389777582058       0.48332313139237465     
  0.34377128856639982      -0.49135562288110013     
 -0.32322343367272460       0.49901163755898587     
  0.30241677402618750      -0.50627937831539915     
  0.36401589763268194      -0.48333456027029498     
 -0.34374289434087929       0.49136653649465500     
  0.32319466793939022      -0.49902201917497008     
 -0.30238765994357675       0.50628921186175224     
 -0.36398789692599254       0.48334598844339105     
  0.34371449958278755      -0.49137744937967964     
 -0.32316590170529852       0.49903240003958155     
  0.30235854539281404      -0.50629904463491648     
  0.36395989565579101      -0.48335741591161974     
 -0.34368610429216789       0.49138836153617504     
  0.32313713497048824      -0.49904278015282477     
 -0.30232943037394761       0.50630887663479807     
 -0.36393189382210878       0.48336884267498720     
  0.34365770846904170      -0.49139927296406111     
 -0.32310836773501150       0.49905315951466084     
  0.30230031488698783      -0.50631870786143829     
  0.36390389142500507      -0.48338026873341905     
 -0.34362931211348258       0.49141018366333661     
  0.32307959999889918      -0.49906353812503162     
 -0.30227119893202803       0.50632853831477997     
 -0.36387588846451557       0.48339169408687493     
  0.34360091522551450      -0.49142109363398290     
 -0.32305083176220684       0.49907391598392925     
  0.30224208250908396      -0.50633836799476228     
  0.36384788494066561      -0.48340311873537484     
 -0.34357251780519205       0.49143200287591571     
  0.32302206302497216      -0.49908429309133762     
 -0.30221296561821392       0.50634819690139987     
 -0.36381988085353190       0.48341454267884065     
  0.34354411985254846      -0.49144291138916629     
 -0.32299329378725328       0.49909466944718023     
  0.30218384825946926      -0.50635802503466043     
  0.36379187620313963      -0.48342596591723147     
 -0.34351572136764064       0.49145381917365638     
  0.32296452404908638      -0.49910504505146025     
 -0.30215473043287627       0.50636785239447790     
 -0.36376387098950891       0.48343738845057227     
  0.34348732235050428      -0.49146472622934356     
 -0.32293575381050643       0.49911541990416231     
  0.30212561213849359      -0.50637767898084873     
  0.36373586521272633      -0.48344881027876313     
 -0.34345892280117307       0.49147563255625970     
  0.32290698307157806      -0.49912579400519236     
 -0.30209649337636418       0.50638750479376093     
 -0.36370785887279539       0.48346023140179517     
  0.34343052271971475      -0.49148653815430876     
 -0.32287821183231968       0.49913616735459121     
  0.30206737414654067      -0.50639732983313279     
  0.36367985196978225      -0.48347165181965424     
 -0.34340212210614995       0.49149744302348036     
  0.32284944009281125      -0.49914653995228270     
 -0.30203825444905785       0.50640715409899839     
 -0.36365184450373328       0.48348307153227793     
  0.34337372096053631      -0.49150834716375946     
 -0.32282066785307983       0.49915691179822930     
  0.30200913428397341      -0.50641697759128013     
  0.36362383647466290      -0.48349449053964760     
 -0.34334531928292322       0.49151925057508150     
  0.32279189511315248      -0.49916728289245516     
 -0.30198001365132893       0.50642680030994247     
 -0.36359582788263556       0.48350590884173106     
  0.34331691707332851      -0.49153015325743349     
 -0.32276312187310341       0.49917765323487029     
  0.30195089255115348      -0.50643662225501329     
  0.36356781872768745      -0.48351732643848755     
 -0.34328851433181845       0.49154105521078523     
  0.32273434813295276      -0.49918802282546121     
 -0.30192177098352385       0.50644644342640521     
 -0.36353980900986416       0.48352874332987850     
  0.34326011105842863      -0.49155195643509625     
 -0.32270557389276594       0.49919839166421875     
  0.30189264894846002      -0.50645626382410891     
  0.36351179872920747      -0.48354015951591456     
 -0.34323170725320790       0.49156285693033125     
  0.32267679915259040      -0.49920875975108259     
 -0.30186352644602166       0.50646608344811073     
 -0.36348378788576086       0.48355157499648371     
  0.34320330291619922      -0.49157375669647280     
 -0.32264802391244168       0.49921912708603611     
  0.30183440347626123      -0.50647590229835027     
  0.36345577647956340      -0.48356298977159717     
 -0.34317489804743873       0.49158465573347587     
  0.32261924817238918      -0.49922949366905051     
 -0.30180528003919666       0.50648572037481121     
 -0.36342776451064857       0.48357440384125877     
  0.34314649264799735      -0.49159555404037225     
 -0.32259047193594115       0.49923985949761401     
  0.30177615614134456      -0.50649553767396938     
  0.36339975199061803      -0.48358581719935312     
 -0.34311808672936256       0.49160645161307276     
  0.32256169521028188      -0.49925022457149482     
 -0.30174703178405859       0.50650535419805343     
 -0.36337173891004376       0.48359722985234976     
  0.34308968027943249      -0.49161734845718802     
 -0.32253291798475958       0.49926058889345543     
  0.30171790695957995      -0.50651516994824508     
  0.36334372526689135      -0.48360864179977253     
 -0.34306127329793362       0.49162824457203569     
  0.32250414025950802      -0.49927095246334385     
 -0.30168878166799917       0.50652498492453746     
 -0.36331571106120469       0.48362005304156691     
  0.34303286578490821      -0.49163913995758274     
 -0.32247536203457106       0.49928131528112918     
  0.30165965590936072      -0.50653479912690080     
  0.36328769629302532      -0.48363146357769854     
 -0.34300445774039845       0.49165003461379642     
  0.32244658330999226      -0.49929167734677921     
 -0.30163052968370996       0.50654461255533056     
 -0.36325968096239492       0.48364287340813361     
  0.34297604916444735      -0.49166092854064364     
 -0.32241780408581605       0.49930203866028883     
  0.30160140299109639      -0.50655442520977323     
  0.36323166506935517      -0.48365428253283804     
 -0.34294764005709771       0.49167182173811719     
  0.32238902436209083      -0.49931239922160264     
 -0.30157227583156504       0.50656423709019871     
 -0.36320364861394705       0.48366569095180378     
  0.34291923041839684      -0.49168271420616116     
 -0.32236024413886055       0.49932275903068934     
  0.30154314820516104      -0.50657404819657692     
  0.36317563159621752      -0.48367709866497377     
 -0.34289082024838774       0.49169360594474265     
  0.32233146341616903      -0.49933311808751707     
 -0.30151402011192924       0.50658385852887766     
 -0.36314761401620799       0.48368850567231358     
  0.34286240954711333      -0.49170449695382867     
 -0.32230268219406050       0.49934347639205484     
  0.30148489155191444      -0.50659366808709683     
  0.36311959587395998      -0.48369991197378948     
 -0.34283399831461614       0.49171538723338681     
  0.32227390047257831      -0.49935383394429655     
 -0.30145576252516648       0.50660347687118079     
 -0.36309157716951512       0.48371131756936753     
  0.34280558655093890      -0.49172627678340969     
 -0.32224511825177127       0.49936419074418725     
  0.30142663303173023      -0.50661328488109936     
  0.36306355790291528      -0.48372272245903919     
 -0.34277717425612914       0.49173716560384123     
  0.32221633553168377      -0.49937454679169568     
 -0.30139750307165114       0.50662309211682266     
 -0.36303553807420602       0.48373412664274784     
  0.34274876143023014      -0.49174805369464880     
 -0.32218755231235929       0.49938490208678987     
  0.30136837264497379      -0.50663289857832050     
  0.36300751768342998      -0.48374553012045918     
 -0.34272034807328422       0.49175894105579915     
  0.32215876859384202      -0.49939525662943868     
 -0.30133924175174298       0.50664270426558855     
 -0.36297949673062790       0.48375693289213884     
  0.34269193418533417      -0.49176982768725963     
 -0.32212998437617557       0.49940561041963610     
  0.30131011039200861      -0.50665250917857330     
  0.36295147521584192      -0.48376833495775362     
 -0.34266351976642284       0.49178071358902337     
  0.32210119965940875      -0.49941596345732764     
 -0.30128097856581598       0.50666231331724465     
 -0.36292345313911328       0.48377973631729465     
  0.34263510481659798      -0.49179159876103451     
 -0.32207241444358542       0.49942631574248153     
  0.30125184627318491      -0.50667211668159173     
  0.36289543050045364      -0.48379113697071535     
 -0.34260668933586569       0.49180248320327236     
  0.32204362872871317      -0.49943666727508346     
 -0.30122271351419855       0.50668191927154971     
 -0.36286740729997369       0.48380253691796504     
  0.34257827332434210      -0.49181336691568422     
 -0.32201484251490992       0.49944701805507297     
  0.30119358028890197      -0.50669172108710725     
  0.36283938353768180      -0.48381393615901774     
 -0.34254985678203387       0.49182424989824491     
  0.32198605580218298      -0.49945736808243096     
 -0.30116444659732761       0.50670152212825692     
 -0.36281135921361929       0.48382533469383815     
  0.34252143970898408      -0.49183513215092189     
 -0.32195726859057594       0.49946771735715118     
  0.30113531243952535      -0.50671132239494576     
  0.36278333432782817      -0.48383673252239295     
 -0.34249302210523552       0.49184601367370823     
  0.32192848088013803      -0.49947806587917959     
 -0.30110617781554005       0.50672112188714380     
 -0.36275530888034985       0.48384812964467311     
  0.34246460397083572      -0.49185689446654807     
 -0.32189969267091278       0.49948841364848356     
  0.30107704272541691      -0.50673092060482083     
  0.36272728287123074      -0.48385952606062232     
 -0.34243618530582753       0.49186777452940750     
  0.32187090396294438      -0.49949876066503257     
 -0.30104790716920093       0.50674071854794711     
 -0.36269925630051247       0.48387092177020585     
  0.34240776611025403      -0.49187865386225477     
 -0.32184211475627672       0.49950910692879469     
  0.30101877114693670      -0.50675051571651786     
  0.36267122916823658      -0.48388231677339016     
 -0.34237934638415757       0.49188953246505657     
  0.32181332505095372      -0.49951945243976409     
 -0.30098963465867429       0.50676031211047989     
 -0.36264320147444518       0.48389371107014167     
  0.34235092612758106      -0.49190041033780629     
 -0.32178453484702363       0.49952979719788632     
  0.30096049770445860      -0.50677010772980280     
  0.36261517321917919      -0.48390510466045095     
 -0.34232250534057229       0.49191128748044788     
  0.32175574414453117      -0.49954014120312967     
 -0.30093136028433476       0.50677990257445715     
 -0.36258714440248518       0.48391649754426236     
  0.34229408402317374      -0.49192216389294768     
 -0.32172695294352011       0.49955048445546218     
  0.30090222239834796      -0.50678969664441276     
  0.36255911502440513      -0.48392788972154099     
 -0.34226566217542875       0.49193303957527379     
  0.32169816124403372      -0.49956082695485293     
 -0.30087308404654250       0.50679948993966495     
 -0.36253108508498050       0.48393928119225305     
  0.34223723979737952      -0.49194391452739322     
 -0.32166936904611648       0.49957116870129598     
  0.30084394522896868      -0.50680928246016033     
  0.36250305458425264      -0.48395067195636471     
 -0.34220881688906940       0.49195478874929854     
  0.32164057634981696      -0.49958150969473702     
 -0.30081480594567106       0.50681907420586891     
 -0.36247502352226346       0.48396206201386788     
  0.34218039345054541      -0.49196566224093408     
 -0.32161178315517935       0.49959184993514322     
  0.30078566619669539      -0.50682886517676096     
  0.36244699189905893      -0.48397345136470493     
 -0.34215196948185100       0.49197653500226712     
  0.32158298946224739      -0.49960218942248458     
 -0.30075652598208591       0.50683865537280626     
 -0.36241895971468163       0.48398484000884262     
  0.34212354498302872      -0.49198740703326432     
 -0.32155419527106499       0.49961252815672896     
  0.30072738530188797      -0.50684844479400060     
  0.36239092696917219      -0.48399622794624619     
 -0.34209511995412106       0.49199827833389331     
  0.32152540058167595      -0.49962286613787044     
 -0.30069824415615132       0.50685823344029013     
 -0.36236289366257302       0.48400761517688251     
  0.34206669439517123      -0.49200914890414693     
 -0.32149660539412922       0.49963320336585454     
  0.30066910254492091      -0.50686802131164554     
  0.36233485979492508      -0.48401900170074286     
 -0.34203826830622663       0.49202001874396950     
  0.32146780970846878      -0.49964353984064952     
 -0.30063996046824210       0.50687780840803576     
 -0.36230682536627512       0.48403038751777067     
  0.34200984168733028      -0.49203088785332766     
 -0.32143901352473869       0.49965387556222413     
  0.30061081792615924      -0.50688759472943212     
  0.36227879037666477      -0.48404177262793119     
 -0.34198141453852504       0.49204175623218893     
  0.32141021684298249      -0.49966421053054688     
 -0.30058167491871757       0.50689738027582931     
 -0.36225075482613556       0.48405315703119073     
  0.34195298685985354      -0.49205262388052035     
 -0.32138141966324452       0.49967454474561196     
  0.30055253144596705      -0.50690716504717426     
  0.36222271871472933      -0.48406454072751581     
 -0.34192455865135851       0.49206349079831496     
  0.32135262198557313      -0.49968487820736451     
 -0.30052338750795266       0.50691694904343698     
 -0.36219468204248773       0.48407592371689789     
  0.34189612991308777      -0.49207435698551727     
 -0.32132382381000951       0.49969521091576952     
  0.30049424310474648      -0.50692673226456397     
  0.36216664480949340      -0.48408730599925087     
 -0.34186770064511779       0.49208522244208464     
  0.32129502513664143      -0.49970554287079344     
 -0.30046509823634732       0.50693651471060286     
 -0.36213860701571132       0.48409868757461794     
  0.34183927084742477      -0.49209608716799824     
 -0.32126622596543436       0.49971587407243989     
  0.30043595290281516      -0.50694629638143562     
  0.36211056866122809      -0.48411006844289384     
 -0.34181084052008376       0.49210695116324554     
  0.32123742629647367      -0.49972620452062499     
 -0.30040680710419809       0.50695607727709124     
 -0.36208252974608002       0.48412144860409223     
  0.34178240966314244      -0.49211781442774560     
 -0.32120862612979856       0.49973653421536507     
  0.30037766084054590      -0.50696585739754163     
  0.36205449027031322      -0.48413282805813151     
 -0.34175397827663817       0.49212867696151430     
  0.32117982546541507      -0.49974686315665839     
 -0.30034851411183638       0.50697563674273072     
 -0.36202645023389457       0.48414420680507492     
  0.34172554636055275      -0.49213953876452926     
 -0.32115102430342896       0.49975719134435959     
  0.30031936691825223      -0.50698541531263352     
  0.36199840963701507      -0.48415558484475546     
 -0.34169711391506263       0.49215039983670117     
  0.32112222264389167      -0.49976751877854458     
 -0.30029021925977456       0.50699519310720231     
 -0.36197036847963848       0.48416696217722410     
  0.34166868094014480      -0.49216126017804668     
 -0.32109342048682732       0.49977784545911402     
  0.30026107113644418      -0.50700497012644641     
  0.36194232676181154      -0.48417833880244998     
 -0.34164024743584775       0.49217211978848446     
  0.32106461783227525      -0.49978817138608478     
 -0.30023192254831021       0.50701474637028832     
 -0.36191428448358071       0.48418971472035072     
  0.34161181340220909      -0.49218297866803007     
 -0.32103581468028408       0.49979849655937675     
  0.30020277349541347      -0.50702452183874636     
  0.36188624164498356      -0.48420108993094041     
 -0.34158337883927636       0.49219383681660261     
  0.32100701103089319      -0.49980882097900753     
 -0.30017362397780339       0.50703429653179233     
 -0.36185819824606597       0.48421246443413724     
  0.34155494374708761      -0.49220469423421775     
 -0.32097820688415057       0.49981914464494742     
  0.30014447399552996      -0.50704407044934863     
  0.36183015428686482      -0.48422383822995541     
 -0.34152650812569046       0.49221555092084501     
  0.32094940224010604      -0.49982946755711699     
 -0.30011532354863324       0.50705384359143280     
 -0.36180210976742638       0.48423521131836417     
  0.34149807197513282      -0.49222640687640340     
 -0.32092059709879828       0.49983978971553267     
  0.30008617263716358      -0.50706361595796690     
  0.36177406468779760      -0.48424658369928048     
 -0.34146963529545249       0.49223726210090840     
  0.32089179146027608      -0.49985011112011501     
 -0.30005702126116091       0.50707338754896947     
 -0.36174601904801523       0.48425795537271910     
  0.34144119808669743      -0.49224811659427897     
 -0.32086298532457835       0.49986043177088102     
  0.30002786942067444      -0.50708315836441253     
  0.36171797284812557      -0.48426932633859709     
 -0.34141276034890516       0.49225897035653099     
  0.32083417869175412      -0.49987075166780182     
 -0.29999871711575465       0.50709292840421816     
 -0.36168992608816569       0.48428069659693018     
  0.34138432208212355      -0.49226982338763398     
 -0.32080537156185240       0.49988107081079713     
  0.29996956434644206      -0.50710269766840410     
  0.36166187876818129      -0.48429206614768644     
 -0.34135588328640065       0.49228067568750661     
  0.32077656393491227      -0.49989138919988413     
 -0.29994041111278585       0.50711246615689243     
 -0.36163383088821982       0.48430343499078365     
  0.34132744396177417      -0.49229152725616471     
 -0.32074775581098208       0.49990170683498253     
  0.29991125741482649      -0.50712223386970179     
  0.36160578244831809      -0.48431480312623565     
 -0.34129900410829206       0.49230237809352700     
  0.32071894719010147      -0.49991202371611027     
 -0.29988210325261389       0.50713200080680398     
 -0.36157773344852207       0.48432617055396082     
  0.34127056372599190      -0.49231322819960971     
 -0.32069013807231905       0.49992233984323797     
  0.29985294862619766      -0.50714176696812152     
  0.36154968388886888      -0.48433753727397344     
 -0.34124212281492150       0.49232407757438201     
  0.32066132845768353      -0.49993265521628549     
 -0.29982379353561833       0.50715153235367161     
 -0.36152163376940466       0.48434890328624269     
  0.34121368137512864      -0.49233492621776298     
 -0.32063251834623441       0.49994296983526981     
  0.29979463798092587      -0.50716129696337664     
  0.36149358309017654      -0.48436026859068554     
 -0.34118523940665135       0.49234577412976799     
  0.32060370773802011      -0.49995328370011116     
 -0.29976548196215985       0.50717106079725516     
 -0.36146553185122110       0.48437163318731669     
  0.34115679690953754      -0.49235662131031593     
 -0.32057489663308003       0.49996359681082664     
  0.29973632547937074      -0.50718082385527929     
  0.36143748005258475      -0.48438299707605359     
 -0.34112835388382479       0.49236746775942308     
  0.32054608503146276      -0.49997390916738749     
 -0.29970716853260804       0.50719058613737067     
 -0.36140942769430440       0.48439436025691146     
  0.34109991032956144      -0.49237831347705879     
 -0.32051727293321736       0.49998422076971366     
  0.29967801112191234      -0.50720034764354749     
  0.36138137477642607      -0.48440572272985882     
 -0.34107146624679424       0.49238915846314180     
  0.32048846033838291      -0.49999453161782159     
 -0.29964885324733331       0.50721010837373215     
 -0.36135332129899722       0.48441708449481313     
  0.34104302163556194      -0.49240000271768797     
 -0.32045964724700832       0.50000484171163262     
  0.29961969490891094      -0.50721986832794252     
  0.36132526726205411      -0.48442844555178866     
 -0.34101457649591249       0.49241084624061604     
  0.32043083365913239      -0.50001515105116301     
 -0.29959053610669523       0.50722962750615097     
 -0.36129721266564374       0.48443980590070324     
  0.34098613082788309      -0.49242168903194161     
 -0.32040201957480458       0.50002545963638334     
  0.29956137684073630      -0.50723938590827966     
  0.36126915750980215      -0.48445116554157180     
 -0.34095768463152176       0.49243253109163504     
  0.32037320499407290      -0.50003576746721501     
 -0.29953221711107436       0.50724914353434636     
 -0.36124110179457641       0.48446252447436267     
  0.34092923790687657      -0.49244337241961489     
 -0.32034438991697711       0.50004607454367367     
  0.29950305691775886      -0.50725890038427279     
  0.36121304552001299      -0.48447388269899389     
 -0.34090079065398532       0.49245421301589587     
  0.32031557434356611      -0.50005638086568027     
 -0.29947389626083060       0.50726865645807784     
 -0.36118498868614868       0.48448524021547962     
  0.34087234287289558      -0.49246505288039794     
 -0.32028675827387865       0.50006668643325192     
