  0.36787046086921132       -1.7542447304261857     
   2.1630901701503551       -9.1313096902485638E-002
   1.8865052734833858       -1.2646425441499056     
   2.8114966398915930      -0.64960368502282351     
   2.2258381882530407      -0.30785314219216608     
   1.7018899492368540       -1.3887152254067769     
   1.2712543847765054      -0.32122550189819465     
  0.82918663836221340      -0.48629639018767423     
  -3.0881585630636690      -0.33649711755494788     
   2.4645772564038713       0.59214804019409062     
   2.8312326345217529      -0.77703455643168284     
   1.7587610766377517       -1.3947483426197036     
   1.3367550463168181      -0.23778216972481087     
   2.4508335173474949      -0.86222687148810107     
  0.74919436424030172      -0.51272561104622316     
   2.6529764357462344       0.66818606593670182     
  -2.9890266488743573      -0.66779237834753247     
   2.0427323348566162       0.71209091551053671     
   2.5541125040122488      -0.88794108573946740     
  -3.0950379804885970      -0.36402464027736398     
   2.3554014744818361       0.65507649519923861     
   2.7579663361980682      -0.83516533639811730     
   1.1230115548242285      -0.73460916092194994     
  0.83250625410036316      -0.36416969717813308     
  -3.0341502576483688      -0.30380421254985762     
   2.6869146709991072       0.58917673803454551     
  -3.0547208860494890      -0.61914907338440051     
   2.6634964344111793      -0.89412227579339409     
  0.81841722570359665      -0.54485272599780998     
   3.1393359616678165      -0.35082138132314411     
   2.2822635158828350       0.57923539500854249     
  0.91968170327761412      -0.58271638554807859     
   2.9698970822812005      -0.49336040470111375     
  0.74273803186995024        1.5086844009265135     
  -2.9260008362584888      -0.30053821040011569     
  -2.2502591470551305      -0.72168703239823828     
  -2.7129772880827292       0.87787251075829342     
 -0.88877441672509183       0.64840442987550240     
  -2.8765317219802573       0.51352431287271061     
   2.1660518497741239       -1.9347251397425484E-002
   1.9833806444437976       -1.2568848272248567     
   1.1206879744858331      -0.29310728431329969     
   2.7317383461477527      -0.63411482381828954     
   1.7749662096119649       -1.3899088314970938     
   1.3262333446018493      -0.23864063738566199     
   2.4655470662539396      -0.85139475631251427     
  0.74911535090987003      -0.52728190716748546     
   2.6105521172910087       0.66768208378001670     
  -3.0808918903218903      -0.69314211123373637     
   1.5228020373320437        1.0290303951403839     
   2.7521524489703322      -0.72090524994634864     
   1.7985455374305128       -1.3409449540561893     
   1.2936818949653779      -0.24536048612890266     
   2.5104430985698927      -0.81876477381497137     
  0.76249615571977236      -0.57499596255739038     
   2.3485754162956458       0.70096657530185325     
   2.8051506625442677      -0.84015328826111313     
   1.2386487794141061      -0.70085557373610430     
   2.1733490675116736       -1.0096559669316596     
  -3.1265901260753646      -0.39663675670670989     
   2.1675422697320514       0.71138614079730356     
   2.6267469340603586      -0.88725365942656464     
  0.78500278933084577      -0.62025462728112080     
   1.9287441379639303       0.87111209303751680     
   2.6288269341149655      -0.89082737772410425     
  0.79204083528638725      -0.56967673974944311     
   3.1301525018282286      -0.33347962085519234     
   2.7441472534580775      -0.88709979681494411     
  0.91167556575178454      -0.61945252952041352     
   2.9073760349951123      -0.51442814836530493     
   1.0351737821975016E-002   1.6944979886566387     
  -2.1553435402000529        1.2012873462613516     
  -1.0486672367058993       0.26531569217213674     
  -2.8959553372158777       0.53852019163129639     
  0.43031461782897346       -1.6957568896787829     
   2.0028086543077297       -1.2563339950442216     
   1.1534311497041205      -0.25469514282496947     
   2.7268963302069125      -0.66168728308662605     
   1.6849468354134447      -0.61710027893865671     
   1.2968696460057942      -0.20664957979885715     
   2.5566943628914669      -0.80988033440497886     
  0.79747689666196930      -0.56574512634403840     
   3.1229866021914958      -0.33866231648166145     
   2.7231734539608135      -0.89415664758956914     
  0.87313854680769953      -0.59725257097581719     
   2.9976442846619902      -0.44998235821443711     
   1.3512850915459913        1.1035239436373201     
  -1.1067637971850590        1.5914813719140486     
  -1.7303889070015266       0.19667753506249458     
  -2.0046562352604784        1.1775310960128904     
  -1.0327774478738752       0.34346782765213685     
   1.4209064997048351       -1.4500196759012935     
   1.5202866218166895      -0.23355123171267370     
   2.2028181819473738       -1.0372432652330059     
  0.87763837707845560      -0.37843867202945874     
   2.0255454174996426       0.82017600587004147     
   2.6307138517818811      -0.89928978687398808     
  0.78839629043353887      -0.56619371227889537     
   3.1393668348416259      -0.32677159504402631     
   2.7749831747187619      -0.87564474400255610     
  0.99128420098720416      -0.65011446435259534     
   2.7301384271696731      -0.64117451536461423     
   1.8439915191004583      -0.55094945892484870     
   1.3457892351580374      -0.20088671316864812     
   2.4877536199608619      -0.85970966581519603     
  0.77118297071216246      -0.49023065892398443     
  -3.0553196150590818      -0.26684387440086133     
  -2.9851922359173617      -0.69945966037461449     
   1.9219666055278104       0.82176903212467600     
   2.5932815657964507      -0.88106418476587223     
  0.76757223071761305      -0.59824138754682166     
   2.2086941181196442       0.74202182301149078     
   2.6929243156713896      -0.88387433727632614     
  0.85353335840545841      -0.62903778166324520     
   2.9612298371297494      -0.45239012746963719     
   3.1227338690249797      -0.54648043745044705     
   1.5443254042342658        1.0613087967345525     
   2.7461413164459878      -0.75521788444140958     
   1.3493235922450635      -0.71484866317991891     
   1.0628577911104660      -0.24016942909240724     
   2.9107056346560323      -0.55118921440253565     
 -0.64110608975576655        1.6877115417381479     
  -1.9239036319519636       0.22054741978990977     
  -1.1593399188344813       0.21905797981035116     
  -2.7630284986221927       0.65934667235359345     
  -1.8530562161821391       0.52327916300267818     
  -1.5851643997428151        1.3949100158062249     
  -2.5259583473099712       0.85685076021982431     
 -0.79307581194741295       0.46810524705415524     
   3.0492275437762766       0.28608386410891334     
  -2.6940385845546202      -0.54767948410240341     
  -1.7532667256930767      -0.96844350186579942     
  -2.6617721987777179       0.85344904086932494     
 -0.84745261631400814       0.62304497530155112     
  -2.9780976432542698       0.44028002267150934     
  -2.9938205781172078       0.63585897184660278     
  0.51968016196816158       -1.7340101778356369     
   2.0593209159574948      -0.13527154399416888     
   1.8516885246778481       -1.2731929763378000     
   2.7807016850912132      -0.67090443235964881     
   1.7652226289844937      -0.53696224856976116     
   1.6855271161757246       -1.3569486710617857     
   1.2637427963938677      -0.32803077267425607     
  0.83228827018796592      -0.49510608092255026     
  -3.1004005891846149      -0.34372126078662424     
   2.4125064932035776       0.59692235619395773     
   2.7636162428040891      -0.80610274069099097     
   2.0860208625035472       -1.1421530754056821     
   1.0611472741693209      -0.27426454606946876     
   2.8697054518504097      -0.55654068763613251     
  -1.1331093226417912        1.5137483039351041     
  -2.2127717462160974        1.0828236107472331     
 -0.96936340175081925       0.29245715477250389     
  -3.0173868046839716       0.44877350016071266     
  -1.4820261067025977       -1.0118581888208549     
  -2.6367612682918180        3.3344639096221110E-002
  -2.2854382719813562        1.1282880824392121     
 -0.90636835346413602       0.32920483925805971     
  -3.0829581096531684       0.37717798570080902     
  -2.6616237884858553       0.90117787035140751     
 -0.81292388403135774       0.54091259196049857     
   3.1327963330671542       0.34205710875669176     
  -2.3382910434946873      -0.56382455758168315     
  -1.0128482900071967       0.62136027565973162     
  -2.7672424153717414       0.63725027211282026     
  -2.0582017382001001       0.42332909461280910     
  -1.5785798055273526        1.4140789709636610     
  -2.5127406109087644       0.86624446528300747     
 -0.79230834461436295       0.45547665551749994     
   3.0408693226701700       0.28041925565671372     
  -2.7272901899510167      -0.55107744199303932     
  -2.1123644534514385      -0.77280514310569759     
  -2.6429978442159872       0.90028129553110692     
 -0.79460866692671972       0.57687017214527403     
  -3.1179784548229454       0.34106067997500827     
  -2.7107524995760608       0.89749996222840012     
 -0.85550636923396128       0.58581560620280937     
  -3.0381688276642067       0.42052916057013962     
  -1.6980775789655538      -0.86435231613301144     
  -1.1150802528531767       0.63867125655420554     
  -2.5669113701775266       0.78074550233612794     
 -0.82061752460530735       0.59395323303668002     
  -3.0544153917497621       0.38600682591534580     
  -2.6784598752933046       0.87656691623256777     
 -0.84167158731762126       0.57211799606219127     
  -3.0743164202440596       0.39504113609647973     
  -1.9383386381207361      -0.71805846334526191     
 -0.85384200625417994       0.53462519714425827     
  -3.1196766035245003       0.38659445813287907     
  -2.0968867812579388      -0.69014703526078192     
  -2.5627760234575798       0.88666342505633677     
   3.1114965632703204       0.37388218525529504     
  -2.2787777334757990      -0.67194589731669874     
  -2.6884960766541921       0.86296686652782029     
 -0.88366513116928258       0.68934063370891741     
   2.0936796795091239       -1.0556241342359625     
   1.0220943837859289      -0.29040109528059643     
   2.9275134416355448      -0.51350052433763382     
  0.30630942222161650        1.6363783716900744     
  -2.4352762099083676        1.0649502270999185     
 -0.84600044727711621       0.33682932030019058     
   3.0736258788437625       0.30874856848823784     
  -2.5836465927465038      -0.53969088968127321     
  0.89375854233831786       -1.6667191690531409     
   1.8672391239238559      -0.16347955526897115     
   1.9260411260356232       -1.2353612198701600     
   1.0943532138079433      -0.33769310910120798     
   2.3765559499397808      -0.19888863145710522     
   1.8723443238911921       -1.3326664764223835     
   1.2063604197904476      -0.28691286041252950     
   2.5915861457755978      -0.73447003979151648     
   2.7430874054382417      -0.67757795754230299     
   1.4618287886710388      -0.63611842459534562     
   1.9445650822678811       -1.1861624857362409     
   1.0650857183301030      -0.34441681697358406     
  -2.9459214469732120       0.45795878599551465     
 -0.56028122762313992       -1.6193387188586819     
   2.8177439034148768       0.25959461077484303     
   2.9900364336835032      -0.71960132351586847     
  -1.8825737155485138       0.12107664950555730     
  -1.9735317307285987        1.2316060441692984     
  -1.1126601553759208       0.29929204476689347     
  -2.7398305561425262       0.62654735815387907     
  -1.8761626696606264        1.3491981989580641     
  -1.2556572560917447       0.24506284227461117     
  -2.5673116744220157       0.77649180473820578     
 -0.82165039839733356       0.64736359199460791     
  -1.1687946191060292       -1.3473892917098707     
  -2.9919429551981405       0.60616786103534870     
  -8.8219919045444017E-002  -1.7115133096523394     
   2.4236359180662022       -2.5346801255730009E-003
  0.98004141237730680      -0.25018012640078141     
   3.0431657031523587      -0.45418477568052446     
   1.5300675530994623        1.0243114385309284     
   2.7483028404032579      -0.72221194375095743     
   1.8095332458443991       -1.3310313973395975     
   1.2812084853500836      -0.24913498466835768     
   2.5253659744206756      -0.80639431310186960     
  0.77232044086536777      -0.59640644979848367     
   2.1686539343822542       0.75490442048660000     
   2.6698697190537199      -0.89092858460331203     
  0.82186633794689679      -0.60689419848657644     
   3.0397641947981859      -0.39555955306033230     
   2.7053286409974073      -0.85102258452050683     
  0.89827047929734671      -0.61292240922956986     
   2.9351472969443151      -0.49324401902434700     
  0.56707996708315944        1.5480414693318896     
  -2.8496258444592022       0.86836892058223691     
  -1.2741192548903746       0.67074575264767944     
  -2.2001672082406292        1.0138928232488857     
 -0.86895571730135446       0.38575779047210462     
  -2.0819130860471815      -0.79106805293430282     
  -2.6388582891785313       0.89894490503065672     
 -0.79264825522449978       0.57575671197850775     
  -3.1215021654954960       0.33795119384058597     
  -2.7194796184642400       0.89417076175713073     
 -0.86900873392259737       0.59707192616550908     
  -3.0027990908789208       0.44493173648895179     
  -1.4119053149207010       -1.0589422798754120     
   2.3571434844271359      -0.87709296773917611     
  0.83281399751742269      -0.38062607953964533     
  -3.0725808901691130      -0.30553006118468190     
   2.5931270002293205       0.53902076226764850     
 -0.54249229712336855        1.7531744245362710     
  -2.0950074048206799        8.6806742040718421E-002
  -1.9061452201687097        1.2682510118633956     
  -1.1168180449376610       0.33444330532023786     
  -1.8475148673194979       0.47971124632478440     
  -1.7110595800734933        1.3701212941337575     
  -1.3006851671060515       0.28683202715079309     
  -2.4413431292014676       0.84172506497702726     
   3.0456684483711443       0.32930966919783433     
  -2.5859033741533186      -0.62368191182916299     
  -3.0804733460025346       0.70032903180389972     
 -0.63200602108945825       -1.5189135076991178     
   2.9796836852715352      -0.81377206752170173     
   3.0364311099819070       0.22086701232841013     
  -2.8359594267323738      -0.60806502622853009     
   2.6730433905079121       0.53396970954497802     
   1.3474034221681492        1.2308354408710638     
   2.8714012193390124      -0.69139401221769148     
   2.9734819360976057       0.15661205646449447     
  -3.1139954770849818      -0.65177784880811851     
   2.7988853677945982      -0.77558814425368983     
   1.3672873664377068      -0.65732550631321573     
   2.0626528943307725       -1.1069530375424939     
  0.97240072324574034      -0.35799139980754913     
  0.64480019288151447        1.6182437127670608     
  -2.9131369283422881      -0.35011415828608072     
   2.9218367343835663       0.62235563338643907     
  -2.4071550643747761      -0.54192615742060057     
  -1.2258358868120767       0.64475475165874796     
  -2.3649413328039208       0.92300853610950984     
 -0.80504191959427218       0.40904870143417782     
   3.0663086314618417       0.27673576362163566     
   3.0836330404978263       0.72322051308868440     
  -1.2767538978557313       -1.2347343188877107     
  -2.9235554894743068       0.62391718408647878     
  0.96894022286249659       -1.5725986040582451     
   2.1221867866794830       -1.1476272086681440     
   1.0416690948215208      -0.27648855472582029     
   2.9001361317978609      -0.53317616300649029     
 -0.27650451799465781        1.7040712804823530     
  -2.0202345056289777        1.2549136088598165     
  -1.1402137693297805       0.25793604199008835     
  -2.7446124496937339       0.64689149523989686     
  -1.9557295411493532       0.49985498032961673     
  -1.3563374108279700       0.20157682562293577     
  -2.4700832987626842       0.87076873564202018     
 -0.77028688062348827       0.47771030903238160     
   3.0473231450688654       0.26009864509853048     
   2.9158871541426552       0.68197604201644579     
  -2.2419523024656449      -0.67436816881507988     
  -2.6541372335967583       0.87662855389557293     
 -0.81915579537959604       0.65453133949032272     
  -1.1338980261045468       -1.3673574892460327     
  -3.0166454980952970       0.58789204806474082     
 -0.57574948440161999       -1.5775148564956372     
   2.7902409474334360       0.21044508755995103     
   2.9862865049931120       0.20486381074839083     
  -2.9802511004405119      -0.67735715601747770     
   2.0565447909576777       0.70009843631588431     
   2.5508197345474981      -0.88816915076011460     
  -3.0958530855785820      -0.36210600240029822     
   2.3603826923943751       0.64919233316865532     
   2.7573084190234849      -0.83280651748563184     
   1.1336105717036435      -0.73812715901137438     
  0.84145957936097204      -0.35102316686442253     
  -3.0468502132280131      -0.31095670980271750     
   2.6394667797243136       0.58182645302642388     
   3.1198725382661894      -0.65369923574950595     
   2.9942873144599957      -0.63315020739186989     
 -0.45546211325862546        1.7414562653043015     
  -2.0982496217235118       0.12242127557354079     
  -1.8567427780284322        1.2724106574043226     
  -2.7861250111408840       0.66528738549706534     
  -1.8615022714537102       0.49757753272024929     
  -1.6410973467545320        1.3867142388460456     
  -1.2942069117687149       0.32810397027297344     
 -0.81306017186097868       0.44818785609678802     
   3.0433081342789108       0.30387624421317277     
  -2.6630899463254809      -0.58303003368374395     
   3.1140691935357565       0.63565171467721060     
  -2.7677731992219514       0.79871408854487491     
  -1.1499751348699774       0.67443298733822876     
  -2.4099119631331378       0.86733083809759071     
 -0.75185352395694760       0.49456863688461250     
  -2.6785342424837406      -0.66434413907004131     
   2.9390675232122265       0.65167657173539106     
  -2.2661261661626710      -0.61937240020074646     
  -2.6216906920231149       0.86756587777106808     
  -3.0146748926603308       0.48223311451952150     
  -1.0898316042419962       -1.3539295737882957     
  -3.0629418206864711       0.52553356948108987     
  -1.4528836004663295       -1.0278458263570647     
  -3.1413297724752747      -0.31552878583430749     
   2.3128054948192740       0.66123223366389294     
   2.7140136025805979      -0.85089064768853173     
  0.95703220961209834      -0.71694638596394167     
   1.3183392069100945      -0.63564323019152691     
   2.2179977997568674       -1.0250347331350567     
  0.90238461603730813      -0.34790409111305753     
   3.0777451682484638      -0.37848022608331605     
   2.6595818640870608      -0.89804585277005511     
  0.81298269074101270      -0.54490951699190304     
  -3.1384696936627550      -0.34433620342053861     
   2.3169369971558638       0.56512314670501385     
  0.96419730456640518      -0.60791437921125491     
   2.8635934294097831      -0.56652724803964893     
  -1.7493037090018322        1.2278056259650101     
  -1.1763552757838160       0.34633113786547165     
  -1.0686631399588897       0.63216055781687763     
  -2.6525608093561468       0.71799815710867620     
  -1.0350976263430549       0.69404140365583944     
  -2.5435900486640692       0.74915864988425696     
  -2.9467451386703027       0.53051654397118320     
   8.1652061825926048E-002  -1.7559228966697662     
   2.3511946001310902       -8.2630360345712674E-003
   2.0282169129144187       -1.1998810819961576     
   2.9605884400269584      -0.53754317569345744     
   5.6499557738570017E-002   1.7436997356243318     
  -2.4477284162315400       -4.1598425972318581E-002
  -2.1530867094304709        1.1379778199286039     
  -3.0909640645552670       0.44253560039893147     
  -1.7586502784809044      -0.91862881125761886     
  -2.6385193258096233       0.83633151257759264     
 -0.84260688496752079       0.66900369779997859     
 -0.28955401936885117       -1.7315286352759234     
   2.6570597319915521       0.19122042071395995     
   2.5985949319483774      -0.93251334213948778     
  0.74527896343192357      -0.57411450429938826     
   2.4782978678675098       0.67205171778808603     
   2.9607498080169359      -0.77438623851832411     
  -2.7112681806202050       0.58602996805678131     
  -2.0781884997100248       0.43697200205634262     
  -1.3449131890804877       0.20260987160782482     
  -2.4849840868319908       0.85930388589832130     
 -0.76891199100113017       0.49357197332060948     
   3.0566543253658138       0.26533317158512476     
   2.9912811127872501       0.69752264426605926     
  -1.9064713991677245      -0.82560455429190149     
  -2.5927174337323673       0.87697988778104563     
 -0.76834547720356527       0.60545622550679012     
  -2.1587266663559115      -0.75616551681146871     
  -2.6627667335827807       0.89211531596089144     
 -0.81441070339246213       0.60294064025886274     
  -3.0550212990648093       0.38344071289027265     
  -2.6731696846700612       0.87876083071718436     
 -0.83533771420308855       0.57009190108114460     
  -3.0843327633622217       0.38618042136138098     
  -2.0056767752701972      -0.67901984875658450     
 -0.83798599724659906       0.52156765152385676     
   3.1299600882429308       0.36146935428350246     
  -2.2798653606428054      -0.62124284868725388     
  -2.6371670162848413       0.85978981170518853     
  -2.9479737073868590       0.52905938610376435     
   4.3327066367477463E-002  -1.7531393188256807     
   2.3771321452556018        4.3754013494216090E-003
   2.0577293497261633       -1.1852863932143172     
   2.9921053605952248      -0.51421921332793397     
  0.66755636685926212        1.5731431538283509     
  -2.8963645527283473      -0.30744543444905531     
   3.0428792516831256       0.62053717485383852     
  -2.6546923081967142       0.90031922842913226     
 -0.80880008752980603       0.54041093583851640     
   3.1284066902395016       0.33687009586495464     
  -2.3653370903895596      -0.55419435973435516     
  -1.0822685716335101       0.63885324592730419     
  -2.6209790345850559       0.74000759345024436     
 -0.92771021040580592       0.66535950766145124     
  -2.7781117541742160       0.58109104982590576     
  0.83159352727374980        1.5327429881287860     
  -3.0479458652428510      -0.43707479755255663     
   2.3822867160277812       0.59519534160485355     
   2.7225771106713719      -0.82220255981984769     
   2.4128544257399698      -0.91172996544601992     
  0.81643531379860856      -0.38967595043850645     
  -3.0501502471345026      -0.28782714290794997     
   2.6896202580615420       0.54274684043368837     
   1.6759060672678381        1.0126350174573227     
   2.6892700145406128      -0.82686713208349616     
  0.92202283507624094      -0.66705025235908377     
   2.7870507211734115      -0.57445578276396414     
  -1.8288178746158334       0.48863217220808414     
  -1.7152097906877282        1.3650140920621452     
  -1.2937533064671376       0.28992598592195712     
  -2.4481285704507068       0.83534402669919849     
   3.0562025683988785       0.33484221608130404     
  -2.5447538792506208      -0.62255496364835150     
  -3.0030339783944888       0.72825848733644516     
  0.79308155508500366       -1.6239030690548040     
   2.0497863134703520       -1.2009650406907071     
   1.0999669684495172      -0.26823322827598867     
   2.8045622500503296      -0.60172495255502856     
  -3.0202031950066268       0.34313766424144493     
  -2.6811720718501522       0.87034921151519329     
 -0.84952573169289869       0.58343826063234960     
  -3.0469570845587599       0.41211842083287292     
  -1.7734236615173147      -0.81079871879644627     
 -0.97356697726067931       0.61079752093023365     
  -2.8424899650806035       0.58096828644613197     
   2.3771210012118700      -0.82270527825450745     
  0.75597347269724691      -0.50204460733024303     
   2.6270474142117015       0.66166185373391773     
  -3.0570086190833257      -0.68130875401321633     
   1.7090413691731301       0.89721131523833841     
   2.6394199777902547      -0.80140211742214784     
   2.7594312485785077      -0.66366855125679969     
   1.6543986525319709      -0.58150955107490598     
   1.7493052599547578       -1.3111909493813871     
   1.2087916521904005      -0.33653506576086673     
  0.93517945696042948      -0.59065862131583902     
   2.9284232363048295      -0.51957134322586851     
   4.1483008275549016E-002   1.7158279601703896     
  -2.3857171348538793        2.5260507209171869E-002
  -1.0124692551906576       0.24411016250944556     
  -2.9892130399319408       0.49143306629881989     
 -0.96688952247783244       -1.3850500878078438     
   3.1020490313990008       0.41347880433395667     
  -2.7317615291485429       0.88868816165484898     
 -0.89253380637180357       0.61517413262530340     
  -2.9401078149111806       0.48772925449715449     
 -0.67673131891401939       -1.4978572715328120     
   3.0679460864737464      -0.77792910258528758     
 -0.89740660147875606        1.6403762018407941     
  -1.8046733285592855       0.22303341645608224     
  -1.8941010663556384        1.2234392728266896     
  -2.8416293705526461       0.62322146739117645     
  -2.9757531406186701      -0.17725628276174191     
   3.0666530220523613       0.66664833818620828     
  -1.7727733139511370      -0.80630648241859260     
 -0.96805574160714725       0.60913388911452770     
  -2.8533782284883848       0.57291170125852808     
   2.0355462004795672       -1.0511391212113703     
  0.96226235487842171      -0.36975391284116083     
  0.78551194275426373        1.5537110109611456     
  -3.0136684634648803      -0.41356019073297967     
   2.5355207600722811       0.57685389791606556     
   2.9233205702510694      -0.73186710608415506     
 -0.90671607961600720       0.30665388680120581     
   3.1413306165981636       0.37870496681308657     
  -2.2016238244931179      -0.64392287340331822     
  -2.5908537628630857       0.87753958110965624     
  -3.1027632250180668       0.41908365048449397     
  -1.8926668411551388      -0.83661926707661949     
  -2.5977874877945042       0.87191155200699200     
 -0.77395455355730469       0.61456542307884965     
  -2.0565343458928922      -0.79877338210913829     
  -2.6299298163041027       0.89874855867931436     
 -0.78683746450014791       0.57308647427820913     
  -3.1312056279033209       0.32909326172711645     
  -2.7478759013734027       0.88241103182016878     
 -0.92749607282771118       0.63298403306845585     
  -2.8582440960975064       0.54599694336456694     
   1.1692928129509217       -1.4963060918994564     
   2.2350273069151796       -1.0632869978386155     
  0.94499273945295537      -0.30395282511468619     
   3.0505725036455873      -0.42146217765994554     
   1.7622844525612855       0.81668108769946723     
  0.98978499922468133      -0.61714722556985557     
   2.8065012658899566      -0.60628169071861771     
   2.9201692318185168       0.11773363966099101     
   2.9838243733752914      -0.72423027642805904     
  -1.7908012785547354       0.14949536139964953     
  -2.0119431673715669        1.1976735236733147     
  -1.0742503480438939       0.30811095569348940     
  -2.7973014558999409       0.58205867296386837     
   1.0969617205153033      -0.63661613881888979     
   2.5945053596856931      -0.75836139012948223     
  0.86639207215549729      -0.63604374504975580     
   2.9234113276828300      -0.47625291933300601     
  -2.8197447515306542      -0.31931237513179883     
  -3.1007204633171188       0.73426223001548996     
 -0.41868881823954546       -1.6303774175675083     
   2.6649810745968470       0.13104575700033996     
  0.81721771669589272      -0.50029365416551697     
  -3.0817231211994507      -0.32714607862541950     
   2.5074239047773790       0.58025268947247211     
   2.8820514536467505      -0.74940404259405780     
  -2.5365414849876275      -0.66547268560384087     
