   3.0164507208461098       0.70506073409609094     
  -1.7606753317639283      -0.91479865876084543     
  -2.6359635111590185       0.83874646624927751     
 -0.83652923713466576       0.66372910760035153     
 -0.58543878169777974       -1.6416714038476932     
   2.8700633271046119       0.32254247262546509     
  -3.0718579507537798      -0.66578311977662752     
   1.7469207039117489       0.82637275338746685     
   1.0066926304659092      -0.61951690706472540     
   2.7776132897346555      -0.62881092913042336     
   2.2570988710120847      -0.31376978497200170     
   1.6748760655533972       -1.3804619564040288     
   2.5956170229956319      -0.80485577464464597     
  0.82916772090292490      -0.55302211822536584     
   3.1100221980447587      -0.36932547051318287     
   2.1422557683443388       0.62023491572851486     
  0.84020288027388612      -0.52347387781939569     
  -3.1336384145460623      -0.36485338114193122     
   2.2584468248362861       0.62914318006371950     
   2.6247679780999267      -0.86578392910191126     
   3.0035118380237065      -0.49048986443938325     
  0.93902562880442453        1.4413406892197629     
  -3.1054695083443522      -0.44714614859327317     
   2.1968852263963878       0.59823646134387820     
  0.85264928219242964      -0.53751149472265447     
   3.1182014885958114      -0.38655187291498783     
   2.0931466661964531       0.68966103462579209     
   2.5604686938338741      -0.88640929780221089     
  -3.1109207463293056      -0.37248065882507125     
   2.2855813127480569       0.66800517327608588     
   2.6914503737850124      -0.86076013566052600     
  0.89280057294359483      -0.69501718615996488     
  -2.7571563197135767       0.59358907870023847     
  -2.0912047766586430       0.38421309736302645     
  -1.6363049111558974        1.4084993387351541     
  -1.3058253842519321       0.32496166865598219     
 -0.81168604756290463       0.43344876218552675     
   3.0332640373584843       0.29759547823660143     
  -2.7028218474911947      -0.58642649937962466     
   3.0253273555486966       0.60622944002609769     
  -2.6615836132956607       0.90821086397444228     
 -0.80860540179384754       0.53915982729518219     
   3.1258996233655982       0.33588827836537194     
  -2.3745036753978024      -0.55412737105945253     
  -1.1178697361047638       0.64206696883900538     
  -2.5559036939684878       0.78730860238638201     
 -0.80870842462310344       0.58383180494143994     
  -3.0834521529876131       0.36432999645396802     
  -2.6608574199386790       0.90384129786695711     
 -0.81054844953810856       0.54160995364300357     
   3.1312897238260589       0.33956842200197718     
  -2.3498384556682606      -0.55858068834584551     
  -1.0379164468861584       0.62969599379269137     
  -2.7112045186641947       0.67604247685065866     
  -1.3953713609741096       0.67905164169435406     
  -1.9386812035123762        1.1634712470753710     
  -2.9067891872122082       0.57657850574785718     
   1.4008486370239486       -1.4369007026335185     
   1.4748156802347530      -0.28304547842773420     
   2.1931257021137447       -1.0157641270050517     
  -3.1132778922509989      -0.38462031019392651     
   2.2492268079543192       0.67817386869185525     
   2.6652058139165899      -0.87115742854244804     
  0.83849342896335222      -0.66797372558023904     
  0.44734171597407218        1.6888395591678784     
  -2.7698351280660054      -0.25930206531907624     
  -2.8963639872311600       0.78959577567138195     
  -2.5755365874663951       0.13798526855943047     
 -0.99665504782239944       0.24534137410197507     
  -3.0161873578846183       0.47286278283375871     
  -1.2778950002139038       -1.1930384609181046     
  -2.9315692550175632       0.58845054499261507     
   2.2180030560647901       -1.3829784932247941E-003
   2.0055847942294838       -1.2472168674577933     
   1.1002429435312753      -0.29858164248708335     
   2.7600769572512518      -0.61079885489631591     
   2.5330432287050817       -1.0243277999257971     
  0.79391624320459742      -0.39104362542055238     
  -3.0106686253001982      -0.26046396471727828     
   2.8434256708296384       0.56872107377683545     
   2.9855534815708888       0.69691500627567493     
  -1.9329924009294892      -0.81133015033579237     
  -2.5889460371926725       0.88206910191115317     
 -0.76375772613558490       0.59865982346562530     
  -2.2318921349292089      -0.72981605536585514     
  -2.7026732964325766       0.87834546895001619     
 -0.87388004552285392       0.64536167750733364     
  -2.9024889935377907       0.49223521318408775     
   2.5582805333417653       0.16731828673908344     
   2.4328154191675173       -1.0413646703349955     
  0.80250397831683395      -0.38858061135023847     
  -3.0504809999096629      -0.26573908020220183     
  -2.9578798355296909      -0.68999897974068791     
   2.0674241694469524       0.74265393402977331     
   2.5889809108834507      -0.89515464387605392     
  0.75731395153346315      -0.59047011261911286     
   2.3210664750801366       0.70280891451243577     
   2.7720996391402557      -0.85079269852384476     
   1.0833148602248186      -0.70413336703933682     
   2.4416185503765306      -0.82107168636248073     
  -3.0629210585459612      -0.33991326688507545     
   2.5134291294724389       0.62552232404391683     
   2.9529650392580087      -0.74907231472560998     
  -2.1267601322550256       0.97152551558000277     
  -3.1389102394076245       0.40622999252083652     
  -2.0799185648828749      -0.74243652453019704     
  -2.5959016852819543       0.89258743869800383     
 -0.76170046425722227       0.59768903668309270     
  -2.2533726180963782      -0.72236826986549085     
  -2.7167626919124102       0.87277620100019804     
 -0.90400938920119767       0.66072688160674642     
  -2.8289037060700344       0.54474052547297036     
   1.3976419902733632      -0.21194451318028712     
   2.4053741465408693      -0.91583821528428799     
  0.78785528950053729      -0.42805134506860471     
  -3.0479535569906520      -0.26200169362114617     
  -2.9287999108394325      -0.68347525100999496     
   2.1938280997447928       0.68956817081759680     
   2.6267401293149657      -0.88613354997571081     
  0.78504890581516917      -0.62695102728264429     
   1.8737095531313195       0.89636764682756076     
   2.6315255835464662      -0.88029204704311736     
  0.79892756545120236      -0.58483129137726897     
   3.0999573660322595      -0.35181951266406625     
   2.6753034153980049      -0.90504353217791600     
  0.81865946429825498      -0.55426807439193793     
   3.1268655001021206      -0.35632476637726929     
   2.2320819017975113       0.58705461602355125     
  0.87087568301203999      -0.55577232615467709     
   3.0716502723824370      -0.41829081803296209     
   1.8098126572144304       0.83843144265262237     
   2.5968473887927663      -0.83687670040983209     
   3.0082246504149905      -0.48632630399434040     
   1.0136226611400492        1.3979051840379284     
   3.1214035694865467      -0.48444787304673315     
   1.8891910165105061       0.73981546701109047     
  0.87063787220258715      -0.55357754443012641     
   3.0734574896297562      -0.41702786026614169     
   1.8223552756965422       0.83066532828701944     
   2.5921135821694232      -0.84078677141402747     
   3.0288852669590312      -0.47165658064718086     
   1.2622309280090935        1.2449292765437545     
   2.9349972484556091      -0.61470754008167627     
 -0.62095719589066656        1.6639427446356150     
  -2.0076289795853057        1.2372168008144429     
  -1.1375703141148816       0.26234102942052828     
  -2.7453644456651047       0.64513115439022217     
  -1.9848826148392009       0.48631841651795532     
  -1.3554286705721394       0.20312023931723494     
  -2.4691954398875890       0.87031023729192591     
 -0.76924617530943085       0.47950977606767725     
   3.0479866865617544       0.25947574795291917     
   2.9193331542090633       0.68111659558829274     
  -2.2335504302697644      -0.67506977406394764     
  -2.6470238462986520       0.87842660200677825     
 -0.80975171925790312       0.64959581932394650     
  -1.3532397904956222       -1.2276439200631788     
  -2.8685043404976245       0.69214382403547769     
  -2.9341073955442525      -0.12766129023226391     
  -3.0307766474505491       0.70480135136582178     
   2.4178795861683664        9.1813758233714168E-002
   2.1995089309393645       -1.1576771691245156     
  0.95956234279726549      -0.31893998720325700     
   2.9921077769194251      -0.44088734081329906     
   2.9266676993654759      -0.68033923745410729     
  -2.4654982191831278       0.78062545230563074     
 -0.78036784352243982       0.52617876045201140     
   3.1020574040971098       0.29581487552916452     
  -2.9739129892832121       0.79675973129420719     
   3.1159178905952136      -0.31328997243672096     
   2.2633583094552199       0.62636504102151580     
   2.6266880819642200      -0.86368153530642755     
   2.9880232853400370      -0.50024128162810688     
  0.72813113495755444        1.5458111362625377     
  -2.9421754126665292      -0.33675424279902422     
   2.8827371507469470       0.57382225113787333     
  -3.0877922717299229       0.75682066175605622     
  0.26884909296055898       -1.7552801707081047     
   2.2208882608717659       -7.1634799586582323E-002
   1.9115751266263206       -1.2523203172960757     
   2.8404387102304853      -0.62451414420222684     
   2.9384312027802975       0.15109062173469628     
   3.0849383761214266      -0.71438045724256827     
  0.58921038522761160        1.5346772849417307     
  -2.8812721008849702       0.85250356934404736     
  -1.5394212522641180       0.62030875182991319     
  -1.8496314836754268        1.2457687214654838     
  -1.1327262694802136       0.34190883691849666     
  -1.5132133994099695       0.59961180272273551     
  -1.9585708550461236        1.2001921390918977     
  -1.1036642856075389       0.30746311446933910     
  -2.7476272668043187       0.61850802728385734     
  -2.0894068416373992        1.2471832421525775     
  -1.0974006384731112       0.26177038348370235     
  -2.8119398617317559       0.59645833035122253     
   2.8122145097125064      -0.49341268076292089     
  -1.6391579632872597       0.18066514823355309     
  -2.1282358101958847        1.1132893638442434     
 -0.98013677787984144       0.32383319673100097     
  -2.9526479783896193       0.46894749260920393     
   3.0533176213941009       0.47022174399482708     
  -2.2602917848889170      -0.67048881388118131     
  -2.6680280077608058       0.86919574046792125     
 -0.84489516091306749       0.67397611973498039     
  -9.4584193760174184E-002  -1.7663278727771718     
   2.5191479140627302       0.11178539809372941     
   2.3112891549326098       -1.0789040527793077     
  0.83103516115648524      -0.38901843167327815     
   2.3904663560557875       0.68474282841056100     
   2.8419649714970472      -0.82119671772903102     
   1.5526524155991641      -0.64229168346033594     
   1.7571467792990634       -1.2781702410041964     
   2.7076571145090780      -0.72093335775794487     
   1.1509052739695580      -0.67445772187640751     
   2.4051152988592550      -0.86949999736960504     
  0.75128580480262930      -0.49370346516028724     
   2.6817644892668393       0.66233503483292289     
  -2.9356094963037709      -0.64898849915790380     
   2.2852126637473602       0.61136218573506951     
   2.6318835893263701      -0.86208957664222385     
   2.9670622141055394      -0.51473673552340871     
  0.37099217518384769        1.6784348122658388     
  -2.6726730958310387      -0.16747016070403453     
  -2.5878581988400722       0.91075412217610396     
   3.1208355735086983       0.37758184663136291     
  -2.2412477735412946      -0.67820913793242832     
  -2.6576132847077991       0.87287894944370559     
 -0.82724928638713213       0.66335890998940972     
 -0.81779460681249383       -1.5380504151995553     
   3.0371126501310539       0.42892627550892765     
  -2.4340321104270775      -0.58562423801556862     
  -2.7794092915768518       0.79573863133723510     
  -1.9128335679916464        1.2568001620147564     
  -1.1935904819889969       0.26163574072720541     
  -2.6533659758102366       0.71116091811873294     
  -1.1009766018570872       0.73668062946632762     
 -0.81851766849817276       0.39293747664912260     
   3.0278472539189067       0.29406106567037915     
  -2.7253906629284188      -0.58597061254027683     
   2.9768823493834993       0.58924554680381647     
  -2.7405552542141689       0.88580116864427716     
 -0.91020333011158849       0.62521624078594007     
  -2.8974059257243514       0.51783999078727605     
  0.13154216128775453       -1.7010433859578440     
   2.0630385384075680       -1.2387065252780678     
   1.1072782380101303      -0.26355250157801879     
   2.7940178573870811      -0.60897690731928156     
   2.9990367416461541       0.15299254926011199     
   1.9444500288135405       0.84935917347854684     
   2.6181942932856175      -0.89340350606121588     
  0.78345442629637729      -0.56767379772771853     
  -3.1415365762627987      -0.32161622990183242     
   2.7846690344696272      -0.86845348070033612     
   1.0364219513414001      -0.66597387086408322     
