  -1.2751664968830607       0.24590422597090220     
  -2.5394886548189022       0.79863120195320114     
 -0.78477214453583954       0.60699093985221575     
  -2.0066505304589111      -0.83198080596559765     
  -2.6307452794575537       0.89876050446240086     
 -0.78918382241448670       0.56412912543286076     
  -3.1413976375832027       0.32650456143115730     
  -2.7819877624994080       0.87415423559774730     
  -1.0096161304709779       0.65318533605841977     
  -2.6956154205953893       0.66705865641389439     
  -1.4341443555086484       0.69435951528794537     
  -1.1381100110109432       0.22489912313802490     
  -2.7961099502458699       0.63628595489844142     
  -2.3953242294805679       0.22811049803498690     
  -1.8169074951307262        1.3200962254699777     
  -2.7289439929850676       0.71041116460470732     
  -1.2535127995103541       0.66683543722858318     
  -2.2445890810997198       0.98581479942375416     
 -0.84207194237413130       0.39565625115600478     
  -2.2911861152310302      -0.71735084317590281     
  -2.7533600569892465       0.86178774138035696     
 -0.99717942200008425       0.68575476121734502     
  -2.6320476435701172       0.68920136055230419     
  -2.3680936394518990       0.94735220183568192     
 -0.84783405474430895       0.35435389562913128     
   3.0831265278869417       0.31646534758485778     
  -2.5400989991631784      -0.54326880628692631     
   2.5791848450142183      -0.72257182470499604     
  0.87812057315334657      -0.58719222984374952     
   2.9981140467747598      -0.45088368356207204     
   1.3468300651108116        1.1082142346409523     
  -1.0443807967425420        1.6164720975298956     
  -1.7732844958112659       0.18531138137613182     
  -1.9779027096550790        1.1981020653297714     
  -1.0563261189955422       0.33922120056247884     
   2.4607277643295933      -0.80705404446898266     
  0.80173325576740018      -0.45384102665886433     
  -3.0547242045734144      -0.29172232423854594     
   2.6678222264738118       0.54716709460784574     
   1.3981804831257219        1.2018715771326596     
   2.8394331977210423      -0.71771100453645886     
   2.2090893364163966      -0.33976970436084047     
   1.6450868321053140       -1.3941430207638732     
   2.5671368454940078      -0.82822700848131947     
  0.80623381112037240      -0.51097946892123958     
  -3.0981462701899338      -0.31994923745058901     
   2.4892769502840033       0.54545641004264023     
   2.2542910549250368      -0.27096194116912159     
   1.7659497887933133       -1.3798776757959668     
   1.2822622201294005      -0.28024429128527739     
   2.4770525371039835      -0.81868530403849937     
  -3.0889324392862592      -0.36044820994509935     
   2.3834002040688689       0.64943987471126619     
   2.7875277336500739      -0.82264329841401063     
   1.2975301082079418      -0.72307366485830260     
   1.0103962281788810      -0.25175285918394330     
   2.9940108749862229      -0.49127981884502703     
  0.98639750469032528        1.3801913027365651     
  -3.1217639228345000      -0.43172097878412657     
   2.6864506833650426      -0.90546084501869628     
  0.82695252420155474      -0.55639649857290618     
   3.1156115170731495      -0.36742713108626518     
   2.1633372268687836       0.61721408811999701     
  0.84735326204024608      -0.52656878875213786     
   3.1388058990810088      -0.37463333013374983     
   2.1945638560876173       0.65464763272848525     
   2.5951884805438961      -0.87924154750393768     
   3.1091448847732290      -0.41855247607367652     
   1.9130982619127566       0.83320630112064942     
   2.5992430738592671      -0.87788127838775087     
  0.77293094258224448      -0.60349850680377859     
   2.1387985304690122       0.77032804158418755     
   2.6605122696742960      -0.89517008277478316     
  0.81063786960488238      -0.59230696249648618     
   3.0768653614727541      -0.37112191663741306     
   2.6634406816037970      -0.90044391889319453     
  0.81472209151543606      -0.54057999059596007     
  -3.1340842258385937      -0.34402797243488153     
   2.3288177749134977       0.56802946369414331     
  0.99455935774259518      -0.61432754242131304     
   2.8088101667668344      -0.60849384219679958     
   2.8787220373376132        9.2147431116034795E-002
   2.8558274828135217      -0.78790533334743529     
   1.8656893585466019       -1.3549682921531423     
   1.2662835814726929      -0.24181924972633581     
   2.5546185158388153      -0.78728483575596753     
  0.80206481947910413      -0.62729468165384539     
   1.6771189452767745        1.0222321157876175     
   2.6934323173344912      -0.82890632462333824     
  0.92387842993541780      -0.66236272643450167     
   2.7952958248967872      -0.57177321962895422     
 -0.96139845665827073       0.59408788948185709     
  -2.8850893671636557       0.55407435827864082     
   1.1781586099895975       -1.5187739101179865     
   1.5734365542057067      -0.30575422861238538     
  0.99317759349572632      -0.25437683659055538     
   3.0212993697857291      -0.47116914100065277     
   1.3102904814126375        1.1761332771960908     
   2.9058148727979578      -0.60993367148157840     
  -1.7680193670893170       0.14846530133314981     
  -2.0350208292639702        1.1853767319174071     
  -1.0643352569119893       0.30374344851163260     
  -2.8215115180047809       0.56838024433699186     
   1.0411322011427022      -0.25258858016313240     
   2.9421127122822610      -0.52835722719668832     
  0.11506148192868909        1.7095853346132619     
  -2.4462478678439621       -1.1594019767365692E-002
 -0.95924008980321940       0.25515322480211716     
  -3.0775984742063800       0.43057127344621321     
  -1.7914978536685711      -0.85558165068233072     
  -2.6066323129823852       0.83286214401618264     
  -2.9835018763270469       0.50671943544234421     
 -0.60274952693284289       -1.6042889723616987     
   2.8515352276829109       0.28253805521934838     
   3.0986921428840231      -0.67624653272839585     
  -3.0842238217144033      -0.49507335220547077     
   2.0775584309784376       0.74713497348790725     
   2.5983649385216396      -0.89411119338679024     
  0.76354276484782657      -0.59308055581193697     
   2.2676633781644586       0.72299128599316154     
   2.7330071212680038      -0.86900384356168692     
  0.93829323567164713      -0.66999069157694568     
   2.7592822950452431      -0.59727798562365098     
   2.7970855799211876      -0.90031782223312418     
  0.99812241560892700      -0.65250525036458673     
   2.7155459945554852      -0.65180165842736770     
   1.6532174607915264      -0.62879275606827778     
   1.2823523956627489      -0.20831196397915300     
   2.5775775580516558      -0.79470116744565944     
  0.81883092222697440      -0.59163582421662231     
   3.0612182879844716      -0.38198277453638702     
   2.6716306597897423      -0.88549993028218965     
  0.82946290168038839      -0.55849765856960665     
   3.1084560188062977      -0.37190134125271002     
   2.1279125722284951       0.62963600243868789     
  0.84000643114945861      -0.51910781892198310     
  -3.1276467853739973      -0.36247022993714939     
   2.2819238895371030       0.62600212024853219     
   2.6439434708970024      -0.85948881322741699     
   2.9372618896762273      -0.53930013892455897     
 -0.36452331656535253        1.7537122468683797     
  -2.1636345752323090        9.2213159909686801E-002
  -1.8852469232975921        1.2646426219284139     
  -2.8110458039189572       0.64914859093109911     
  -2.2319506894871917       0.30504753800963313     
  -1.7043969374537815        1.3872295370499583     
  -1.2679461292141974       0.32263620832262735     
 -0.83092317849971309       0.49172428967441428     
   3.0954746568562790       0.34072084599688623     
  -2.4338950227456495      -0.59448661835799099     
  -2.7899231205803634       0.79466878796066276     
  -1.8734825715947783        1.2876733270875000     
  -1.2328797458230663       0.25219201986023698     
  -2.6002234862045150       0.75331728343239479     
 -0.88854125017401642       0.68503031598237241     
   2.1971188788326033      -0.98760940323834101     
  0.94332109413896936      -0.31136752992780403     
   3.0536173425118003      -0.42214037931740322     
   1.7661900461924662       0.82129905364172506     
  0.98239834131527637      -0.60950056485524307     
   2.8334913892186235      -0.59022242404294500     
  -2.7281512861478667       0.57657744094045738     
  -2.3340321008542295       0.28808138025357299     
  -1.2377064036616210       0.20619713656311897     
  -2.6460787348294099       0.74493597600827299     
 -0.96559712174103385       0.67499232697251066     
  -2.7010614169912106       0.63881046945458930     
  -1.7640230297426878        1.3665737575087471     
  -1.3205337621018813       0.24332307516216023     
  -2.4704678643438407       0.84701988589282662     
 -0.74908098342456642       0.53380504757168634     
  -2.5893508060003172      -0.66712281395342388     
   3.1252268852126353       0.70617414177413074     
  -1.1606614493372205       -1.2703841218166125     
  -3.0223233771435947       0.52655160206813101     
  -3.0616719201558640       0.58833111251229786     
 -0.85593223958085951       -1.4870342409861876     
   3.0433365713008547       0.40704425115461434     
  -2.4780346011330914      -0.54191856347116574     
  -1.9927023606598522       0.41249241374927653     
  -1.6817075711450582        1.3994023290421991     
  -1.3293259653907841       0.28145227671926465     
  -2.4027728138017284       0.87051096450343246     
   3.0176769158292771       0.31262198767803023     
  -2.6982645708908701      -0.62872017340213826     
   2.9616694011945581       0.62485985962262425     
  -2.2770428727802998      -0.57212589595986674     
 -0.89943920228588536       0.57228382341212669     
  -3.0125379029952821       0.46222758229317978     
  -1.2943245815047724       -1.1854911657904099     
  -2.9182742210026613       0.60012189065178867     
   1.9873169494763472       -8.7503813747786263E-002
   1.9508519981725005       -1.2558858726003648     
   1.1355056206424010      -0.29509495538360253     
   2.7045063450821001      -0.65294664793210555     
   1.7850094437737378       -1.3499657741857904     
   1.3027231842000511      -0.24569338084941161     
   2.4955316301302779      -0.82870064614860128     
  0.75516520453801506      -0.56050892705161748     
   2.4566543462392554       0.67857392476251432     
   2.9344721312218618      -0.78705019445784130     
   2.8929184363012781       0.10036024846913885     
   2.8981371987967099      -0.76686591534877746     
  -2.4231542295488819      -0.68530091995519926     
  -2.8909369640020559       0.80430561144702128     
  -2.1014611733051258       0.40143416236913587     
  -1.5896916120338613        1.4120531776536522     
  -2.5211480863528046       0.86022456777222989     
 -0.79249793252684642       0.46374882404602324     
   3.0459658659804099       0.28371701672846222     
  -2.7074238247190259      -0.54871775142500201     
  -1.9074766763346840      -0.87609879868753548     
  -2.6257864470396433       0.88911229609765940     
 -0.79097625600583854       0.57009217122169153     
  -3.1304772484393162       0.33244400304708127     
  -2.7452064885241096       0.88597664502164353     
 -0.91554144480642297       0.62275394555055918     
  -2.8955996078629118       0.52203937295181901     
  0.24004595564630393       -1.7061493123759495     
   2.0330065910478297       -1.2515222816582405     
   1.1340160168598210      -0.25664350862225871     
   2.7568022002579475      -0.63914057495391841     
   2.1379445274159319      -0.40303327606446215     
   1.3321576081302984      -0.20018032022081544     
   2.5070354584350310      -0.84529824177459234     
  0.77271424630295760      -0.51121661507063909     
  -3.0737100496255914      -0.27843414214539680     
  -3.1252988055803410      -0.73685994168933999     
  0.82716306771195347        1.4998346991073841     
  -3.0207673763153573      -0.39131664963210644     
   2.5742917549967137       0.53760950160794485     
  -1.3396794090544395        1.4882181573773017     
  -1.5734000424395995       0.22736092101316127     
  -2.1424355217428488        1.0789456171854905     
 -0.92205556769633468       0.36533407545773366     
  -1.5616411082221973       -1.0946438278910353     
  -2.7466977615695018       0.78531662420111037     
  -1.1683413997040248       0.70413361549136722     
  -2.2902809303316491       0.92842044909262289     
   3.0356037637601729       0.32836768705259683     
  -2.6166934239272490      -0.62457000011992847     
   3.1413081644845886       0.67913297453907406     
  -1.2933950602320234       -1.1388064275633214     
   4.4611608373624212E-003  -1.7795315011828234     
   2.4555367191539532        8.0911189375408268E-002
   2.2115830316771246       -1.1319844224720241     
  0.90505011619509379      -0.35977796069451773     
   1.8023007088081071       0.94161951974689673     
   2.6490271355588906      -0.86522058613575414     
  0.82381731452121598      -0.60574741657558040     
   3.0376809530654030      -0.39742327293036178     
   2.7115554451110913      -0.84619145932193796     
  0.91365510903385772      -0.62038636438064121     
   2.9005925851993215      -0.51824645390549440     
 -0.11769435363174086        1.7035826129175913     
  -2.0781968276310581        1.2342993799053608     
  -1.1021611812127545       0.26000150928098476     
  -2.8075211144289556       0.60187974012932266     
   2.9976000313847173      -0.36119331853347153     
   2.7432523121749619      -0.82024214624778535     
   1.0210194881906298      -0.65732042615698894     
   2.6657112387981021      -0.68650839980781031     
   1.2144215212887448      -0.73166866557552390     
  0.91986293333818736      -0.28834120519577483     
   3.1295806335632728      -0.39056757235705480     
   2.1245746167219668       0.67783706732911975     
   2.5681202707012138      -0.88596495615412940     
  -3.1208369569347241      -0.38007042929828466     
   2.2314564217681259       0.68614069376737097     
   2.6564959361681928      -0.87549728581910979     
  0.82290989069387266      -0.65566106503840160     
   1.0493672800205067        1.4183780294157424     
   3.0761157128984329      -0.54742131756089574     
   1.3430743443032831        1.1505572168945031     
   2.8811562434259104      -0.62568073293233228     
  -1.3336638648377201       0.21587963140312669     
  -2.4961998273609192       0.85182892706366686     
 -0.77088835380571485       0.50162600147200465     
   3.0640952140639999       0.27160053770140224     
   3.0526120230327418       0.71523100458224709     
  -1.5203426901013657       -1.0733525867510709     
  -2.7593291564280786       0.74384833336286915     
  -1.4849778711587460       0.68494389486054885     
  -1.1804739916248963       0.22239766032898381     
  -2.7267592412481592       0.68463669216669509     
  -1.4445673558537413       0.66746407416426889     
  -1.8808815243045209        1.2017909617753895     
  -2.8408337732983031       0.62571236108716166     
  -2.9051302292137153      -0.12932887262444004     
  -2.9757083991144073       0.76158060431724339     
   1.8464689430920853       -1.1495019294541917     
   2.8403981614229115      -0.62552381046308969     
   2.9006293446230926       0.12615408289214486     
   2.9608312821276193      -0.76794274683635444     
  -2.2545332295813774       0.88726566936250084     
   3.0476175612016982       0.33612712714495346     
  -2.5661981830439173      -0.62446076494109515     
  -3.0447424997767767       0.71406612377357459     
  -5.4420875468312702E-002  -1.6860014601135105     
   2.1805077439426142       -1.1884570050594312     
   1.0269983564456049      -0.27104551535594407     
   2.9282055107792808      -0.51346573009297491     
  0.31982173139715020        1.6320651636861563     
  -2.4503375670153726        1.0570699520446178     
 -0.83593982621370777       0.34481221441898152     
   3.0603899152093672       0.29855416885872499     
  -2.6405607902783208      -0.54115153600107946     
 -0.85910416555432401       -1.5187584452450640     
   3.0693550946986456       0.45293915232383364     
  -2.2757575066171407      -0.62275902191717625     
  -2.6345305349984773       0.86233816265004681     
  -2.9681869570116883       0.51590560074941483     
 -0.35527424666528923       -1.6854904477516257     
   2.6646763356281538       0.16538675905043371     
   2.5724389271110879      -0.92094074903073353     
  -3.0811733239906589      -0.35238805960981789     
   2.4288986836586730       0.63731600457663640     
   2.8358566558017131      -0.79949550950959447     
   1.7661712881115001      -0.58759491118141804     
   1.3274265741027418      -0.20562648702034719     
   2.5101145949075958      -0.84202539692659739     
  0.77290860843908649      -0.51666678374692887     
  -3.0791268504783664      -0.28129545090201852     
   3.1206133442991120      -0.74754175426981306     
  0.30914258529579236        1.6961557582610038     
  -2.6303702933777657      -0.14488059559959776     
  -2.4927444283036979       0.96223510650521105     
   2.9954035089414961       0.29566109376992905     
  -2.7925093027030350      -0.63706701356684692     
   2.7211387418543360       0.57864658495502985     
  -2.9976968958572985      -0.59866382162097898     
   2.6950665278902699      -0.90266060252600455     
  0.83584069843781461      -0.57057470732099558     
   3.0848156736206374      -0.38678153128003601     
   2.0042238582989729       0.68192402618898607     
  0.83906857434893156      -0.52055496861853501     
  -3.1295822242850400      -0.36221719129470170     
   2.2781116515486071       0.62376903761657976     
   2.6379881380707011      -0.86041968190527429     
   2.9515250230497623      -0.52753077339247290     
   1.4183897718625327E-002   1.7493692779696048     
  -2.4194615716364263       -2.7688169834072473E-002
  -2.1141557033490930        1.1582786166020738     
  -3.0499290323985351       0.47314725525752949     
  -1.3988201956655555       -1.1568987672227584     
  -2.8387656165275765       0.68521834664427972     
  -2.8202804125506726       -2.8679736667514010E-002
 -0.98064359193976347       0.61410488977182220     
  -2.8296717339245276       0.59133741292600361     
   2.7918366583350123      -0.52939133183232479     
  -2.3062328266744556       0.85265589517952545     
   3.0295563742003115       0.32130897810397846     
  -2.6489217894670127      -0.62368159414388213     
   3.0770647207372215       0.65642548092518327     
  -1.7520786419769794      -0.82298426372000832     
 -0.99850496020854895       0.61722620814317752     
  -2.7942658014168624       0.61676774874461626     
  -2.5946847371125630       0.10304872236717180     
  -2.1278204612422638        1.1624037369167510     
  -3.0590354978024590       0.46645751027596205     
  -1.4875530521018332       -1.0973151085266473     
  -2.7807598332958894       0.72753190593916361     
  -1.7433436814585161       0.59676575404385701     
  -1.3196030352540462       0.20716125012796591     
  -2.5203069894250820       0.83425108423051375     
 -0.77576512902120998       0.52869103635600878     
   3.0938303350763543       0.29090807009072256     
  -3.0235380784008878       0.78006750055626584     
   1.8855336156883185       -1.1663002475766913     
   1.1295035093150971      -0.31138242180173203     
   2.7026844882913670      -0.65212100628701697     
   1.7813512936967535       -1.3506730883718898     
   1.3021175495864754      -0.24814912467045630     
   2.4931478119725985      -0.82889709918066290     
  0.75349186100388788      -0.56172781762452484     
   2.4604522089018594       0.67539095676626193     
   2.9360801076048122      -0.78471658887164242     
   2.9681279111221430       0.15205285322564618     
  -3.1342904588749056      -0.65877682359241752     
   2.8836092307828305      -0.71235435719780726     
   2.6279316756861846       -6.0955265522991610E-002
   2.2284324282721175       -1.1330686579169384     
  0.89456377823520583      -0.36282005061181727     
   1.9051869817135010       0.87954448987551681     
   2.6277628911529360      -0.88631220854878867     
  0.79312931979147394      -0.57652846707035665     
   3.1188313595448691      -0.33917657386141570     
   2.7124713315155575      -0.89586059202399426     
  0.85923904290661035      -0.59132719725033844     
   3.0243482403013884      -0.42897723131882304     
   1.6013264287733686       0.92656675009841594     
   1.5018011744790056      -0.60236299110150282     
   1.9741093884769090       -1.1909123294068558     
   1.0938994216534315      -0.30691052661551710     
   2.7659652385999105      -0.60626345141202875     
   2.8769923714112675      -0.86216694657168325     
   1.4574579378481527      -0.64076849627059174     
   1.9434246108499180       -1.1855466813903619     
   1.0633183835298903      -0.34631943620484901     
  -2.9071992624959035       0.48501383584711472     
  0.21991434806099658       -1.7589489090346029     
   2.2566996061025431       -5.3668358625214643E-002
   1.9393197441723506       -1.2411346857414183     
   2.8676326645412278      -0.60560606017595109     
  -2.6214315654558757       0.67111701575982763     
  -1.0518927905933451       0.69522186919054740     
  -2.5109765047887938       0.77248381184057202     
  -3.0738262724849683       0.44084358164825005     
  -1.6744762289070749      -0.97282506953742998     
  -2.6755372919486340       0.80677119789805818     
 -0.94955374039409723       0.71341498571361206     
  -1.4497819664481235       0.61358398066139463     
  -2.0367064943761091        1.1487627774738287     
  -1.0441011121119175       0.31368609848491213     
  -2.8476692679382016       0.54649238074763040     
   1.6157487592370818      -0.18312277253349055     
   2.1526103981480693       -1.0969461827091891     
  0.96266672792721530      -0.32668993523787460     
   2.9828790587978493      -0.44784219778266510     
   2.9899292827288084      -0.63611334975599299     
 -0.56525314253034342        1.7243554536082160     
  -2.0247277434638806       0.15132439810413542     
  -1.8437951780184061        1.2725047696799574     
  -2.7762332228859772       0.67213540029074992     
  -1.7335904476367276       0.55151373729842346     
  -1.6975911619629145        1.3462414305171779     
  -1.2497179409228523       0.33237124075048458     
 -0.84489860042869525       0.51854154497894633     
   3.1400115223942171       0.36902387561464500     
  -2.2276197093645580      -0.63740257301091152     
  -2.6056732444315922       0.87282943235579846     
  -3.0650598346982991       0.44645794829518565     
  -1.6057277964284817       -1.0175007018640152     
  -2.7108475027706511       0.77919067528091979     
  -1.1144808632357806       0.73725843933172552     
 -0.82676932768242406       0.37418027739199544     
   3.0322441274630281       0.29910622974270473     
  -2.7031438413286812      -0.58550605327976346     
   3.0261570064086070       0.60572863153464640     
  -2.6605467237149276       0.90803173933212822     
 -0.80795292421628950       0.53955081119198767     
   3.1258272685035360       0.33531677288738687     
  -2.3764250660854458      -0.55275200630859678     
  -1.1231318907662879       0.64325644628112988     
  -2.5441588141791875       0.79516811210466187     
 -0.79776048217793283       0.57102283259579423     
  -3.1139314861424121       0.34245858264542833     
  -2.7004304156365029       0.89915614807292066     
 -0.84367276720064888       0.57967522011415740     
  -3.0616062834587248       0.40217086139786384     
  -1.8681177756073559      -0.75398118652080903     
 -0.88385226786739801       0.56345124121314361     
  -3.0429914197701837       0.43864078710839283     
  -1.5936272255275874      -0.97861536869851717     
  -2.7072495752641954       0.75093405589392570     
  -2.1670149732271637        1.0841981731548382     
 -0.99094055113055646       0.29199814674992675     
  -2.9781317386448354       0.47513239136858315     
  -1.0998001414395668       -1.2654809688415487     
  -1.8406973575020942      -0.91386007079758380     
  -2.6367411695384004       0.87387179537828796     
 -0.80686157052291907       0.59345874828889356     
  -3.0775177745263029       0.36756858862829372     
  -2.6586321385316118       0.90108316703515379     
 -0.81059371568215899       0.54301533146814196     
   3.1334359397174651       0.34041253934290577     
  -2.3418888953990766      -0.55886210985154572     
  -1.0153307759944372       0.62515257817055736     
  -2.7548401879319910       0.64408458471178121     
  -1.8991693080084904       0.50446855344272068     
  -1.5688978004416170        1.4044382113902134     
  -2.5111667919138023       0.86505323901027287     
 -0.79042532442254321       0.45939512474380134     
   3.0425890840864440       0.27943144456779129     
  -2.7255282689915248      -0.54725264705391197     
  -2.0815612407048834      -0.78246578991495630     
  -2.6309303576631224       0.90124716359118573     
 -0.78630791454432092       0.57085887072573283     
  -3.1350967055866961       0.32702578867807081     
  -2.7607253012046318       0.87831548843314755     
 -0.95824253988364427       0.64396223453505463     
  -2.7918079796934707       0.59426242005850116     
  -3.1286125548463284      -0.24641398846427107     
   3.0045110392835195      -0.78567228336761197     
  -2.3583335635828955       0.85499445878649138     
 -0.79407517192632660       0.43563918539009538     
   3.0642810166696237       0.27297587158381670     
   3.0616591839624432       0.71539663917622853     
  -1.4698783625395662       -1.1040695739549098     
  -2.7906798240954087       0.71848604098258129     
  -1.9041505250165589       0.52655520060623018     
  -1.3535857921302270       0.20420116263192795     
  -2.4711786464373886       0.86876186289439772     
 -0.76899594044608388       0.48152136676131163     
   3.0489865352190400       0.26003396690788771     
   2.9275576665642675       0.68268943966089513     
  -2.2007762863784768      -0.68632140450985391     
  -2.6293688348288264       0.88491061544863581     
 -0.78796425526236535       0.63069811362431627     
  -1.8141216504236719      -0.93061570762461621     
  -2.6437585406754165       0.86689428286283543     
 -0.81764527438487300       0.60463756149076897     
  -3.0466894372925131       0.38900330758662666     
  -2.6857592620405768       0.86575590169491190     
 -0.85843950390375812       0.59043597043743024     
  -3.0247907855736766       0.42779318978514419     
  -1.6108365862318621      -0.91811604029354787     
  -1.4541826891832212       0.61477398876826306     
  -2.0273391007291188        1.1541514633376040     
  -1.0497053495998849       0.31402454451178474     
  -2.8368135383280273       0.55360544600184125     
   1.4244023217430286      -0.21005486779514387     
   2.3690337905085057      -0.94138215722358765     
  0.80519160324674588      -0.40605953248277415     
  -3.0663550337011465      -0.27553621299801362     
  -3.0820729393051907      -0.72087115872295293     
   1.3068751908808245        1.2124821148474827     
   2.9022541388106142      -0.63735829293050128     
  -1.5622509872954533        1.3101048431263598     
  -2.5506203443169544       0.83519414212214638     
 -0.79749532144938762       0.50300441164195420     
   3.0829612335927190       0.30574677419757695     
  -2.5643193176564951      -0.53557565474643498     
   1.7326998590452567       -1.2771018430473156     
   1.2926598089366181      -0.26192818256355388     
   2.4977017955446223      -0.82371232352677604     
  0.75493595310097183      -0.57035045699203435     
   2.4142002950182726       0.68059192113035183     
   2.8710910765169149      -0.80941936374142187     
   1.8721273515598238      -0.51883371219047392     
   1.5714075028666219       -1.4006373340251970     
   2.5147365325932869      -0.86191749750383018     
  0.79002003597643433      -0.46424569203318156     
  -3.0454058015239971      -0.28073232851536978     
   2.7158011336428909       0.54515388246811969     
   1.9791239141786279       0.83189339464574352     
   2.6181500379699911      -0.89741626383061024     
  0.78164389622662434      -0.56419570033746946     
  -3.1346844934203526      -0.31723261051520790     
   2.8118810793768478      -0.85841607745173010     
   1.1495259872379184      -0.67731766194745080     
   2.4047728704009703      -0.86967585308146722     
  0.75144643532855726      -0.49333956991098854     
   2.6818212691064458       0.66244725785594949     
  -2.9352623162654417      -0.64900646117206018     
   2.2862350610302511       0.61121079045478455     
   2.6327278581109153      -0.86179481883513531     
   2.9640199404529310      -0.51696401691668803     
  0.31089666889728801        1.6946766166197809     
  -2.6286457837107799      -0.14154601350101928     
  -2.4856670220657384       0.96394876928900197     
   2.9944286026560949       0.29328077798997670     
  -2.8009017012170649      -0.63534024555608815     
   2.7036181502906489       0.57388561125963922     
  -3.0435609430238508      -0.61023794747076743     
   2.6532779307396415      -0.90294568434798606     
  0.80641474942233937      -0.53898762283755941     
  -3.1241416308526038      -0.33322630800367986     
   2.3869234056246555       0.54911365384734767     
   1.1626085630589340      -0.64695686734003055     
   2.4683672184630585      -0.84814367581813876     
  0.76984044709897981      -0.49181453639715306     
  -3.0583763446654699      -0.26571456932867410     
  -3.0040441236427458      -0.69931404049867063     
   1.8449389664028655       0.85941107138532180     
   2.6057355124894563      -0.86227925406015271     
  0.78582172646023296      -0.62749018306287407     
   1.8560821014838811       0.90473491465451417     
   2.6335881024260717      -0.87622433973459524     
  0.80274513606626485      -0.59117973076455421     
   3.0857561748021598      -0.36088914806045186     
   2.6601621818959411      -0.90445720098866667     
  0.80930631485048399      -0.54394160091386334     
  -3.1331780243544447      -0.33933988265189230     
   2.3458680387659960       0.55627774358908155     
   1.0226140540253319      -0.62833843515484455     
   2.7368202685978535      -0.65614398231126292     
   1.6725094032540184      -0.60052349842401886     
   1.6615890633006154       -1.3385918588916079     
   2.6073096654977275      -0.79398041381769002     
  0.84471018318800950      -0.57357893499574253     
   3.0625167628202052      -0.40074813330278386     
   1.8784329114711542       0.74563690362228752     
  0.87731706689555322      -0.56063638177368702     
   3.0548156515409026      -0.42923525150888925     
   1.6940278707225476       0.90973565632152609     
   2.6490153371063920      -0.79377077471754021     
   2.6853863159131759      -0.71625613534706645     
   1.0908418662337906      -0.67017733950919711     
