   26.200000000000237        50291.770359921051        50309.511830409596     
   26.250000000000238        50389.584540959237        50406.078435132171     
   26.300000000000239        50487.642448299739        50502.705555352266     
   26.350000000000239        50585.925178155776        50599.387327648074     
   26.400000000000240        50684.411470958985        50696.117341553829     
   26.450000000000241        50783.077912287663        50792.888703670615     
   26.500000000000242        50881.899156846092        50889.694106636183     
   26.550000000000242        50980.848173355946        50986.525902261317     
   26.600000000000243        51079.896507981801        51083.376178097540     
   26.650000000000244        51179.014563697274        51180.236836665623     
   26.700000000000244        51278.171892809631        51277.099676546997     
   26.750000000000245        51377.337499701396        51373.956474520928     
   26.800000000000246        51476.480150719821        51470.799067919732     
   26.850000000000247        51575.568688051295        51567.619436371955     
   26.900000000000247        51674.572344358618        51664.409782109935     
   26.950000000000248        51773.461054936437        51761.162608033053     
   27.000000000000249        51872.205764153427        51857.870792741138     
   27.050000000000249        51970.778722999690        51954.527661783781     
   27.100000000000250        52069.153774643419        52051.127054410419     
   27.150000000000251        52167.306625020647        52147.663385152096     
   27.200000000000252        52265.215095634994        52244.131699619073     
   27.250000000000252        52362.859355927925        52340.527723957493     
   27.300000000000253        52460.222132792063        52436.847907473108     
   27.350000000000254        52557.288895037775        52533.089457999602     
   27.400000000000254        52654.048010883249        52629.250369662739     
   27.450000000000255        52750.490876817399        52725.329442768409     
   27.500000000000256        52846.612016479870        52821.326295622166     
   27.550000000000257        52942.409148509214        52917.241368168892     
   27.600000000000257        53037.883222625896        53013.075917423193     
   27.650000000000258        53133.038423537146        53108.832004743083     
   27.700000000000259        53227.882142572591        53204.512475080686     
   27.750000000000259        53322.424917279837        53300.120928423261     
   27.800000000000260        53416.680339524253        53395.661683714949     
   27.850000000000261        53510.664932944535        53491.139735623918     
   27.900000000000261        53604.398000912268        53586.560704589669     
   27.950000000000262        53697.901446427160        53681.930780651295     
   28.000000000000263        53791.199565647912        53777.256661618048     
   28.050000000000264        53884.318817009436        53872.545486198906     
   28.100000000000264        53977.287568108914        53967.804762756772     
   28.150000000000265        54070.135822754259        54063.042294395476     
   28.200000000000266        54162.894930757706        54158.266101123292     
   28.250000000000266        54255.597283223156        54253.484339865063     
   28.300000000000267        54348.275996217875        54348.705223115838     
   28.350000000000268        54440.964585836009        54443.936937042141     
   28.400000000000269        54533.696637752597        54539.187559842379     
   28.450000000000269        54626.505474431731        54634.464981175450     
   28.500000000000270        54719.423823190547        54729.776823456414     
   28.550000000000271        54812.483488331723        54825.130365800054     
   28.600000000000271        54905.715030540363        54920.532471367631     
   28.650000000000272        54999.147456696643        55015.989518839284     
   28.700000000000273        55092.807923183267        55111.507338694370     
   28.750000000000274        55186.721455666229        55207.091154935581     
   28.800000000000274        55280.910688199292        55302.745532839428     
   28.850000000000275        55375.395624346864        55398.474333256985     
   28.900000000000276        55470.193422837336        55494.280673924564     
   28.950000000000276        55565.318210049925        55590.166898175157     
   29.000000000000277        55660.780921404046        55686.134551368552     
   29.050000000000278        55756.589173462104        55782.184365281675     
   29.100000000000279        55852.747168276081        55878.316250621749     
   29.150000000000279        55949.255631207678        55974.529297744099     
   29.200000000000280        56046.111783132648        56070.821785574248     
   29.250000000000281        56143.309347605711        56167.191198652021     
   29.300000000000281        56240.838593215645        56263.634252133430     
   29.350000000000282        56338.686411004142        56360.146924505993     
   29.400000000000283        56436.836426460679        56456.724497695039     
   29.450000000000284        56535.269145242768        56553.361604163510     
   29.500000000000284        56633.962131410546        56650.052280536634     
   29.550000000000285        56732.890216611326        56746.790027216230     
   29.600000000000286        56832.025738307690        56843.567873388194     
   29.650000000000286        56931.338804816398        56940.378446771392     
   29.700000000000287        57030.797584619308        57037.214047407542     
   29.750000000000288        57130.368617125838        57134.066724750199     
   29.800000000000288        57230.017141813129        57230.928357276825     
   29.850000000000289        57329.707442449020        57327.790733822229     
   29.900000000000290        57429.403202917027        57424.645635813678     
   29.950000000000291        57529.067871015053        57521.484919578950     
   30.000000000000291        57628.665026492468        57618.300597897782     
   30.050000000000292        57728.158749525341        57715.084919975132     
   30.100000000000293        57827.513985808087        57811.830449030946     
   30.150000000000293        57926.696904461816        57908.530136725909     
   30.200000000000294        58025.675245025290        58005.177393675120     
   30.250000000000295        58124.418649902480        58101.766155342077     
   30.300000000000296        58222.898978789744        58198.290942652835     
   30.350000000000296        58321.090601793665        58294.746916724260     
   30.400000000000297        58418.970668174712        58391.129927160575     
   30.450000000000298        58516.519347909059        58487.436553438063     
   30.500000000000298        58613.720043547670        58583.664138967993     
   30.550000000000299        58710.559570163983        58679.810817502243     
   30.600000000000300        58807.028301515384        58775.875531623453     
   30.650000000000301        58903.120280894604        58871.858043141314     
   30.700000000000301        58998.833295511184        58967.758935297905     
   30.750000000000302        59094.168913615431        59063.579606767096     
   30.800000000000303        59189.132483954112        59159.322257514774     
   30.850000000000303        59283.733097523946        59254.989866667631     
   30.900000000000304        59377.983511962266        59350.586162617561     
   30.950000000000305        59471.900039279950        59446.115585665240     
   31.000000000000306        59565.502397996970        59541.583243580062     
   31.050000000000306        59658.813531082342        59636.994860523191     
   31.100000000000307        59751.859391425249        59732.356719845317     
   31.150000000000308        59844.668696870183        59827.675601330680     
   31.200000000000308        59937.272657134199        59922.958713513042     
   31.250000000000309        60029.704675186738        60018.213621737086     
   31.300000000000310        60122.000025910595        60113.448172680211     
   31.350000000000311        60214.195515075073        60208.670416083864     
   31.400000000000311        60306.329121838215        60303.888524470713     
   31.450000000000312        60398.439628153043        60399.110711643436     
   31.500000000000313        60490.566238582534        60494.345150772715     
   31.550000000000313        60582.748194128508        60589.599892886130     
   31.600000000000314        60675.024383750548        60684.882786565737     
   31.650000000000315        60767.432957291669        60780.201399650643     
   31.700000000000315        60860.010943537258        60875.562943721488     
   31.750000000000316        60952.793877112774        60970.974202116871     
   31.800000000000317        61045.815437872901        61066.441462197698     
   31.850000000000318        61139.107106350624        61161.970452534115     
   31.900000000000318        61232.697838718530        61257.566285641966     
   31.950000000000319        61326.613764566675        61353.233406841551     
   32.000000000000320        61420.877910621704        61448.975549751704     
   32.050000000000317        61515.509953321060        61544.795698867158     
   32.100000000000314        61610.526002914630        61640.696059597598     
   32.150000000000311        61705.938421495004        61736.678036073150     
   32.200000000000308        61801.755677058129        61832.742216944265     
   32.250000000000306        61897.982235369906        61928.888369324581     
   32.300000000000303        61994.618491063811        62025.115440944297     
   32.350000000000300        62091.660739021921        62121.421570499406     
   32.400000000000297        62189.101186700304        62217.804106100055     
   32.450000000000294        62286.928007652699        62314.259631639798     
   32.500000000000291        62385.125436088041        62410.784000827458     
   32.550000000000288        62483.673901871654        62507.372378545864     
   32.600000000000286        62582.550204951789        62604.019289127238     
   32.650000000000283        62681.727727767597        62700.718671064591     
   32.700000000000280        62781.176683776823        62797.463937612825     
   32.750000000000277        62880.864399836821        62894.248042672953     
   32.800000000000274        62980.755629786479        62991.063551298677     
   32.850000000000271        63080.812896214709        63087.902714117154     
   32.900000000000269        63180.996857068378        63184.757544915505     
   32.950000000000266        63281.266693453887        63281.619900612022     
   33.000000000000263        63381.580514726957        63378.481562806570     
   33.050000000000260        63481.895776747879        63475.334320088303     
   33.100000000000257        63582.169709008682        63572.170050271256     
   33.150000000000254        63682.359746216796        63668.980801728947     
   33.200000000000252        63782.423959848740        63765.758873008723     
   33.250000000000249        63882.321485168715        63862.496889924259     
   33.300000000000246        63982.012939240762        63959.187879350757     
   33.350000000000243        64081.460825549148        64055.825338981362     
   33.400000000000240        64180.629920978470        64152.403302344952     
   33.450000000000237        64279.487641090549        64248.916398434121     
   33.500000000000234        64378.004379866863        64345.359905347417     
   33.550000000000232        64476.153820359403        64441.729797411128     
   33.600000000000229        64573.913213005479        64538.022785312409     
   33.650000000000226        64671.263618708588        64634.236348846578     
   33.700000000000223        64768.190114163255        64730.368761956364     
   33.750000000000220        64864.681957301371        64826.419109818664     
   33.800000000000217        64960.732711155862        64922.387297814625     
   33.850000000000215        65056.340324869263        65018.274052300250     
   33.900000000000212        65151.507171014426        65114.080913176811     
   33.950000000000209        65246.240038837343        65209.810218342085     
   34.000000000000206        65340.550083472961        65305.465080184258     
   34.050000000000203        65434.452731619291        65401.049354358889     
   34.100000000000200        65527.967544578947        65496.567601165872     
   34.150000000000198        65621.118039986861        65592.025039915839     
   34.200000000000195        65713.931473934659        65687.427496744494     
   34.250000000000192        65806.438585573240        65782.781346397431     
   34.300000000000189        65898.673306623328        65878.093448566651     
   34.350000000000186        65990.672438546258        65973.371079413540     
   34.400000000000183        66082.475300422753        66068.621858959305     
   34.450000000000180        66174.123350854919        66163.853675064398     
   34.500000000000178        66265.659787443539        66259.074604751440     
   34.550000000000175        66357.129127599866        66354.292833651707     
   34.600000000000172        66448.576774625937        66449.516574373731     
   34.650000000000169        66540.048573140637        66544.753984602838     
   34.700000000000166        66631.590358038928        66640.013085743165     
   34.750000000000163        66723.247501248610        66735.301682908554     
   34.800000000000161        66815.064460592141        66830.627287055759     
   34.850000000000158        66907.084335069754        66925.997040032729     
   34.900000000000155        66999.348430854268        67021.417643286593     
   34.950000000000152        67091.895842226499        67116.895290940578     
   35.000000000000149        67184.763051583228        67212.435607906649     
   35.050000000000146        67277.983552516424        67308.043593651833     
   35.100000000000144        67371.587499793037        67403.723572180897     
   35.150000000000141        67465.601389858828        67499.479148737431     
   35.200000000000138        67560.047775247353        67595.313173659524     
   35.250000000000135        67654.945015997553        67691.227713755652     
   35.300000000000132        67750.307070870578        67787.224031492558     
   35.350000000000129        67846.143330809762        67883.302572209199     
   35.400000000000126        67942.458496709427        67979.462959491386     
   35.450000000000124        68039.252503149968        68075.703998760262     
   35.500000000000121        68136.520489321643        68172.023689045731     
   35.550000000000118        68234.252817901186        68268.419242833639     
   35.600000000000115        68332.435142167611        68364.887113794466     
   35.650000000000112        68431.048521151009        68461.423032121529     
   35.700000000000109        68530.069582105963        68558.022047129605     
   35.750000000000107        68629.470729095454        68654.678576691207     
   35.800000000000104        68729.220395967030        68751.386463018032     
   35.850000000000101        68829.283341507980        68848.139034230320     
   35.900000000000098        68929.620984086185        68944.929171097654     
   35.950000000000095        69030.191772625403        69041.749378281558     
   36.000000000000092        69130.951590334342        69138.591859364315     
   36.050000000000090        69231.854187214645        69235.448594909147     
   36.100000000000087        69332.851637019878        69332.311422765939     
   36.150000000000084        69433.894814031606        69429.172119813476     
   36.200000000000081        69534.933884764105        69526.022484314512     
   36.250000000000078        69635.918809511306        69622.854418053481     
   36.300000000000075        69736.799848510535        69719.660007429309     
   36.350000000000072        69837.528067420921        69816.431602686338     
   36.400000000000070        69938.055836800282        69913.161894485864     
   36.450000000000067        70038.337320314269        70009.843987048123     
   36.500000000000064        70138.328946524009        70106.471467130119     
   36.550000000000061        70237.989859271984        70203.038468147293     
   36.600000000000058        70337.282341917526        70299.539728797114     
   36.650000000000055        70436.172210959659        70395.970645599024     
   36.700000000000053        70534.629174921007        70492.327318827112     
   36.750000000000050        70632.627154747723        70588.606591379590     
   36.800000000000047        70730.144562400179        70684.806080200578     
   36.850000000000044        70827.164534762094        70780.924199945497     
   36.900000000000041        70923.675120475178        70876.960178659443     
   36.950000000000038        71019.669417805213        70972.914065318546     
   37.000000000000036        71115.145662157985        71068.786729165804     
   37.050000000000033        71210.107262382779        71164.579850854949     
   37.100000000000030        71304.562785521237        71260.295905497740     
   37.150000000000027        71398.525890174307        71355.938137790203     
   37.200000000000024        71492.015209165256        71451.510529471925     
   37.250000000000021        71585.054182666281        71547.017759448237     
   37.300000000000018        71677.670843427317        71642.465156977138     
   37.350000000000016        71769.897556193260        71737.858648390873     
   37.400000000000013        71861.770713817998        71833.204697885478     
   37.450000000000010        71953.330392977179        71928.510242969307     
   37.500000000000007        72044.619972744476        72023.782625213702     
   37.550000000000004        72135.685719627159        72119.029516994531     
   37.600000000000001        72226.576342954286        72214.258844952376     
   37.649999999999999        72317.342524773820        72309.478710930736     
   37.699999999999996        72408.036428643522        72404.697311176293     
   37.749999999999993        72498.711191892682        72499.922854602017     
   37.799999999999990        72589.420406088568        72595.163480923031     
   37.849999999999987        72680.217590561500        72690.427179476377     
   37.899999999999984        72771.155663925660        72785.721709529476     
   37.949999999999982        72862.286418578457        72881.054522867518     
   37.999999999999979        72953.660003169090        72976.432689428373     
   38.049999999999976        73045.324417996191        73071.862826723707     
   38.099999999999973        73137.325028224092        73167.351033748884     
   38.149999999999970        73229.704099697192        73262.902830040184     
   38.199999999999967        73322.500361980914        73358.523100488150     
   38.249999999999964        73415.748603065425        73454.216046459551     
   38.299999999999962        73509.479299934057        73549.985143718819     
   38.349999999999959        73603.718288922479        73645.833107573111     
   38.399999999999956        73698.486479476327        73741.761865594031     
   38.449999999999953        73793.799614555930        73837.772538194418     
   38.499999999999950        73889.668080536809        73933.865427260447     
   38.549999999999947        73986.096769016905        74030.040012959682     
   38.599999999999945        74083.084992466596        74126.294958763785     
   38.649999999999942        74180.626455150516        74222.628124642724     
   38.699999999999939        74278.709280213210        74319.036588304923     
   38.749999999999936        74377.316093259549        74415.516674277125     
   38.799999999999933        74476.424162180352        74512.063990538169     
   38.849999999999930        74576.005592380476        74608.673472344672     
   38.899999999999928        74676.027575967353        74705.339432813140     
   38.949999999999925        74776.452692859821        74802.055619754436     
   38.999999999999922        74877.239261188806        74898.815278192575     
   39.049999999999919        74978.341733790148        74995.611217941609     
   39.099999999999916        75079.711137044767        75092.435885562489     
   39.149999999999913        75181.295547810281        75189.281439976752     
   39.199999999999910        75283.040603719841        75286.139830976463     
   39.249999999999908        75384.890041704726        75383.002879839711     
   39.299999999999905        75486.786259235872        75479.862361239546     
   39.349999999999902        75588.670892480528        75576.710085621002     
   39.399999999999899        75690.485405340180        75673.537981215719     
   39.449999999999896        75792.171683177745        75770.338174867939     
   39.499999999999893        75893.672624959712        75867.103070857673     
   39.549999999999891        75994.932727533087        75963.825426927768     
   39.599999999999888        76095.898655828278        76060.498426750259     
   39.649999999999885        76196.519792926279        76157.115748104436     
   39.699999999999882        76296.748764148928        76253.671626082782     
   39.749999999999879        76396.541929621075        76350.160910692357     
   39.799999999999876        76495.859840108271        76446.579118276364     
   39.849999999999874        76594.667651347088        76542.922476243883     
   39.899999999999871        76692.935492550678        76639.187960663825     
   39.949999999999868        76790.638785282397        76735.373326351910     
   39.999999999999865        76887.758509437394        76831.477129155071     
   40.049999999999862        76984.281413647477        76927.498740216935     
   40.099999999999859        77080.200168021023        77023.438352088313     
   40.149999999999856        77175.513457737819        77119.296976628684     
   40.199999999999854        77270.226016632456        77215.076434726478     
   40.249999999999851        77364.348600509955        77310.779337947693     
   40.299999999999848        77457.897900538723        77406.409062302308     
   40.349999999999845        77550.896397651333        77501.969714395964     
   40.399999999999842        77643.372159448336        77597.466090309681     
   40.449999999999839        77735.358581639375        77692.903627621548     
   40.499999999999837        77826.894076565499        77788.288351051931     
   40.549999999999834        77918.021711823865        77883.626812275761     
   40.599999999999831        78008.788802458119        77978.926024502711     
   40.649999999999828        78099.246460583236        78074.193392476591     
   40.699999999999825        78189.449106681030        78169.436638590283     
   40.749999999999822        78279.453947131187        78264.663725849736     
   40.799999999999820        78369.320422831835        78359.882778451531     
   40.849999999999817        78459.109634013250        78455.102000761355     
   40.899999999999814        78548.883746558189        78550.329595496340     
   40.949999999999811        78638.705385312380        78645.573681921946     
   40.999999999999808        78728.637019998248        78740.842214874196     
   41.049999999999805        78818.740349434855        78836.142905409710     
   41.099999999999802        78909.075689815494        78931.483143870879     
   41.149999999999800        78999.701372801544        79026.869926129817     
   41.199999999999797        79090.673159156286        79122.309783744204     
   41.249999999999794        79182.043673563574        79217.808718720204     
   41.299999999999791        79273.861866153573        79313.372143532863     
   41.349999999999788        79366.172506088755        79409.004827003417     
   41.399999999999785        79459.015712347900        79504.710846575443     
   41.449999999999783        79552.426526582087        79600.493547469639     
   41.499999999999780        79646.434532604355        79696.355509129076     
   41.549999999999777        79741.063526713027        79792.298519295262     
   41.599999999999774        79836.331242638087        79888.323555979878     
   41.649999999999771        79932.249134440863        79984.430777518821     
   41.699999999999768        80028.822220191316        80080.619520814798     
   41.749999999999766        80126.048988696857        80176.888307792964     
   41.799999999999763        80223.921370964876        80273.234860012060     
   41.849999999999760        80322.424777452732        80369.656121291249     
   41.899999999999757        80421.538201499119        80466.148288132361     
   41.949999999999754        80521.234388645680        80562.706847638343     
   41.999999999999751        80621.480070855483        80659.326622552544     
   42.049999999999748        80722.236263923187        80756.001822971302     
   42.099999999999746        80823.458625660205        80852.726104214118     
   42.149999999999743        80925.097871736289        80949.492630272740     
   42.199999999999740        81027.100245377034        81046.294142203449     
   42.249999999999737        81129.408036465698        81143.123030776027     
   42.299999999999734        81231.960144987126        81239.971412649189     
   42.349999999999731        81334.692683192348        81336.831209306038     
   42.399999999999729        81437.539610363820        81433.694227954547     
   42.449999999999726        81540.433393632222        81530.552243578073     
   42.499999999999723        81643.305687943779        81627.397081308853     
   42.549999999999720        81746.088028009137        81724.220698294361     
   42.599999999999717        81848.712524885297        81821.015264231595     
   42.649999999999714        81951.112559755042        81917.773239758317     
   42.699999999999712        82053.223467474862        82014.487451912224     
   42.749999999999709        82154.983202562944        82111.151165899471     
   42.799999999999706        82256.332980491163        82207.758152452079     
   42.849999999999703        82357.217887425926        82304.302750098868     
   42.899999999999700        82457.587451927131        82400.779921727008     
   42.949999999999697        82557.396172555586        82497.185304869636     
   42.999999999999694        82656.603995849597        82593.515255218968     
   43.049999999999692        82755.176739701987        82689.766882933574     
   43.099999999999689        82853.086457790167        82785.938081381348     
   43.149999999999686        82950.311741374113        82882.027548036436     
   43.199999999999683        83046.837955469819        82978.034797327608     
   43.249999999999680        83142.657407118488        83073.960165316239     
   43.299999999999677        83237.769444195190        83169.804806164306     
   43.349999999999675        83332.180483924778        83265.570680434408     
   43.399999999999672        83425.903970988831        83361.260535345558     
   43.449999999999669        83518.960265807837        83456.877877187871     
   43.499999999999666        83611.376464260000        83552.426936177144     
   43.549999999999663        83703.186150746609        83647.912624104676     
   43.599999999999660        83794.429087128214        83743.340485208537     
   43.649999999999658        83885.150840632719        83838.716640758910     
   43.699999999999655        83975.402354372432        83934.047727911602     
   43.749999999999652        84065.239464599683        84029.340833439594     
   43.799999999999649        84154.722369280062        84124.603423002583     
   43.849999999999646        84243.915052965676        84219.843266657583     
   43.899999999999643        84332.884673310211        84315.068361350204     
   43.949999999999640        84421.700914881716        84410.286851155557     
   43.999999999999638        84510.435316198753        84505.506946059439     
   44.049999999999635        84599.160576141789        84600.736840084646     
   44.099999999999632        84687.949846074043        84695.984629573810     
   44.149999999999629        84776.876014145353        84791.258232438369     
   44.199999999999626        84866.010988348600        84886.565309174417     
   44.249999999999623        84955.424984950179        84981.913186428850     
   44.299999999999621        85045.185828924048        85077.308783874847     
   44.349999999999618        85135.358272980535        85172.758545123608     
   44.399999999999615        85226.003341695890        85268.268373360173     
   44.449999999999612        85317.177707114606        85363.843572345329     
   44.499999999999609        85408.933102010997        85459.488793373384     
   44.549999999999606        85501.315776758624        85555.207988717215     
   44.599999999999604        85594.366005462784        85651.004372028925     
   44.649999999999601        85688.117646661573        85746.880386095712     
   44.699999999999598        85782.597763493090        85842.837678278345     
   44.749999999999595        85877.826307760159        85938.877083883577     
   44.799999999999592        85973.815871798623        86034.998617643316     
   44.849999999999589        86070.571511473303        86131.201473392561     
   44.899999999999586        86168.090642987940        86227.484031956206     
   44.949999999999584        86266.363015506344        86323.843877172825     
   44.999999999999581        86365.370760845850        86420.277819901472     
   45.049999999999578        86465.088520727499        86516.781929777222     
   45.099999999999575        86565.483651257775        86613.351574402666     
   45.149999999999572        86666.516503482839        86709.981465587320     
   45.199999999999569        86768.140778008936        86806.665712174858     
   45.249999999999567        86870.303950832837        86903.397878931297     
   45.299999999999564        86972.947766686120        87000.171050904988     
   45.349999999999561        87076.008795379734        87096.977902613333     
   45.399999999999558        87179.419045854112        87193.810771361517     
   45.449999999999555        87283.106631907707        87290.661733956338     
   45.499999999999552        87386.996482906339        87387.522686042823     
   45.549999999999550        87491.011092179979        87484.385423264903     
   45.599999999999547        87595.071295302419        87581.241723432104     
   45.649999999999544        87699.097070033429        87678.083428864265     
   45.699999999999541        87803.008349390511        87774.902528084422     
   45.749999999999538        87906.725839113758        87871.691236036611     
   45.799999999999535        88010.171830697233        87968.442072021047     
   45.849999999999532        88113.271001185683        88065.147934562250     
   45.899999999999530        88215.951191075117        88161.802172457770     
   45.949999999999527        88318.144151907720        88258.398651294265     
   45.999999999999524        88419.786255510960        88354.931814764408     
   46.049999999999521        88520.819157289618        88451.396740171374     
   46.099999999999518        88621.190406530484        88547.789187567192     
   46.149999999999515        88720.853997311511        88644.105642036156     
   46.199999999999513        88819.770854308532        88740.343348704337     
   46.249999999999510        88917.909248552169        88836.500340130020     
   46.299999999999507        89015.245138990795        88932.575455806989     
   46.349999999999504        89111.762436550562        89028.568353591996     
   46.399999999999501        89207.453188237370        89124.479512949096     
   46.449999999999498        89302.317679685482        89220.310229985407     
   46.499999999999496        89396.364455412404        89316.062604334656     
   46.549999999999493        89489.610256878703        89411.739518026327     
   46.599999999999490        89582.079879265424        89507.344606557235     
   46.649999999999487        89673.805948662688        89602.882222459826     
   46.699999999999484        89764.828622104411        89698.357391735190     
   46.749999999999481        89855.195213580417        89793.775763588899     
   46.799999999999478        89944.959749805159        89889.143553973408     
   46.849999999999476        90034.182460118827        89984.467483501372     
   46.899999999999473        90122.929205440741        90079.754710348832     
   46.949999999999470        90211.270851685971        90175.012758816301     
   46.999999999999467        90299.282593494543        90270.249444257657     
   47.049999999999464        90387.043234509430        90365.472795122158     
   47.099999999999461        90474.634430775914        90460.690972882832     
   47.149999999999459        90562.139904122159        90555.912190644973     
   47.199999999999456        90649.644632620984        90651.144631241274     
   47.249999999999453        90737.234025426165        90746.396365625187     
   47.299999999999450        90824.993089424388        90841.675272371242     
   47.349999999999447        90913.005595246708        90936.988959080540     
   47.399999999999444        91001.353250239990        91032.344686471100     
   47.449999999999442        91090.114886008931        91127.749295907051     
   47.499999999999439        91179.365668101120        91223.209141087282     
   47.549999999999436        91269.176335318974        91318.730024573772     
   47.599999999999433        91359.612476000155        91414.317139793027     
   47.649999999999430        91450.733848410149        91509.975019090503     
   47.699999999999427        91542.593752132569        91605.707488358908     
   47.749999999999424        91635.238457022162        91701.517628696951     
   47.799999999999422        91728.706695898480        91797.407745485762     
   47.849999999999419        91823.029226703191        91893.379345197493     
   47.899999999999416        91918.228469318041        91989.433120173708     
   47.949999999999413        92014.318221643698        92085.568941532503     
   47.999999999999410        92111.303458871917        92181.785860282020     
   48.049999999999407        92209.180219146656        92278.082116636273     
   48.099999999999405        92307.935578007629        92374.455157446879     
   48.149999999999402        92407.547713147418        92470.901661582669     
   48.199999999999399        92507.986060097886        92567.417573008919     
   48.249999999999396        92609.211558502473        92663.998141240168     
   48.299999999999393        92711.176987638697        92760.637968765528     
   48.349999999999390        92813.827388842765        92857.331064974598     
   48.399999999999388        92917.100571469360        92954.070906045643     
   48.449999999999385        93020.927698010346        93050.850500196757     
   48.499999999999382        93125.233943011874        93147.662457645754     
   48.549999999999379        93229.939219487904        93244.499064576303     
   48.599999999999376        93334.958965645215        93341.352360366378     
   48.649999999999373        93440.204983928124        93438.214217301822     
   48.699999999999370        93545.586323674797        93535.076421972088     
   48.749999999999368        93651.010198066302        93631.930757527880     
   48.799999999999365        93756.382925556289        93728.769085971784     
   48.849999999999362        93861.610885603601        93825.583429652412     
   48.899999999999359        93966.601478300116        93922.366051141202     
   48.949999999999356        94071.264077395972        94019.109530687463     
   48.999999999999353        94175.510966277056        94115.806840472549     
   49.049999999999351        94279.258246642683        94212.451414916955     
   49.099999999999348        94382.426709962034        94309.037216334749     
   49.149999999999345        94484.942662248548        94405.558795277699     
   49.199999999999342        94586.738693272782        94502.011344965780     
   49.249999999999339        94687.754382024781        94598.390749261336     
   49.299999999999336        94787.936931022414        94694.693623709973     
   49.349999999999334        94887.241722928477        94790.917349241834     
   49.399999999999331        94985.632793869110        94887.060098201284     
   49.449999999999328        95083.083218824278        94983.120852450709     
   49.499999999999325        95179.575405469426        95079.099413373930     
   49.549999999999322        95275.101293871441        95174.996403686062     
   49.599999999999319        95369.662460464941        95270.813261038711     
   49.649999999999316        95463.270125743918        95366.552223491351     
   49.699999999999314        95555.945066085071        95462.216307000359     
   49.749999999999311        95647.717431063080        95557.809275156556     
   49.799999999999308        95738.626468514587        95653.335601478408     
   49.849999999999305        95828.720160450583        95748.800424641580     
   49.899999999999302        95918.054773700278        95844.209497094795     
   49.949999999999299        96006.694329891005        95939.569127576513     
   49.999999999999297        96094.710000025196        96034.886118106951     
