   127.44999999999490        1875083.4953710062        20611.075388682981     
   127.49999999999490        1879779.1677536066        20619.254944092554     
   127.54999999999490        1884486.5793171634        20627.450762870903     
   127.59999999999489        1889205.7594096293        20635.661573407458     
   127.64999999999489        1893936.7374523263        20643.885954267764     
   127.69999999999489        1898679.5429401300        20652.122348398942     
   127.74999999999488        1903434.2054416533        20660.369078690492     
   127.79999999999488        1908200.7545994304        20668.624364734911     
   127.84999999999488        1912979.2201301018        20676.886340620636     
   127.89999999999488        1917769.6318246000        20685.153073579506     
   127.94999999999487        1922572.0195483344        20693.422583302359     
   127.99999999999487        1927386.4132413783        20701.692861729749     
   128.04999999999487        1932212.8429186547        20709.961893119988     
   128.09999999999488        1937051.3386701243        20718.227674193964     
   128.14999999999489        1941901.9306609726        20726.488234155418     
   128.19999999999490        1946764.6491317980        20734.741654386580     
   128.24999999999491        1951639.5243988005        20742.986087622361     
   128.29999999999492        1956526.5868539703        20751.219776411457     
   128.34999999999494        1961425.8669652783        20759.441070679877     
   128.39999999999495        1966337.3952768645        20767.648444221373     
   128.44999999999496        1971261.2024092297        20775.840509949961     
   128.49999999999497        1976197.3190594257        20784.016033762113     
   128.54999999999498        1981145.7760012473        20792.173946870076     
   128.59999999999499        1986106.6040854235        20800.313356483075     
   128.64999999999500        1991079.8342398100        20808.433554729636     
   128.69999999999501        1996065.4974695824        20816.534025731875     
   128.74999999999503        2001063.6248574292        20824.614450761062     
   128.79999999999504        2006074.2475637456        20832.674711422907     
   128.84999999999505        2011097.3968268279        20840.714890840769     
   128.89999999999506        2016133.1039630680        20848.735272824935     
   128.94999999999507        2021181.4003671487        20856.736339036295     
   128.99999999999508        2026242.3175122396        20864.718764172751     
   129.04999999999509        2031315.8869501932        20872.683409226436     
   129.09999999999511        2036402.1403117417        20880.631312879192     
   129.14999999999512        2041501.1093066940        20888.563681122236     
   129.19999999999513        2046612.8257241338        20896.481875203786     
   129.24999999999514        2051737.3214326170        20904.387398025086     
   129.29999999999515        2056874.6283803715        20912.281879120786     
   129.34999999999516        2062024.7785954953        20920.167058373780     
   129.39999999999517        2067187.8041861570        20928.044768627256     
   129.44999999999519        2072363.7373407953        20935.916917367715     
   129.49999999999520        2077552.6103283202        20943.785467662026     
   129.54999999999521        2082754.4554983140        20951.652418539034     
   129.59999999999522        2087969.3052812328        20959.519785011758     
   129.64999999999523        2093197.1921886089        20967.389577939855     
   129.69999999999524        2098438.1488132533        20975.263783933598     
   129.74999999999525        2103692.2078294596        20983.144345500183     
   129.79999999999526        2108959.4019932062        20991.033141630796     
   129.84999999999528        2114239.7641423624        20998.931969022458     
   129.89999999999529        2119533.3271968914        21006.842524122269     
   129.94999999999530        2124840.1241590567        21014.766386173545     
   129.99999999999531        2130160.1881136275        21022.705001433256     
   130.04999999999532        2135493.5522280843        21030.659668718497     
   130.09999999999533        2140840.2497528275        21038.631526426434     
   130.14999999999534        2146200.3140213825        21046.621541157445     
   130.19999999999536        2151573.7784506087        21054.630498055154     
   130.24999999999537        2156960.6765409084        21062.658992959914     
   130.29999999999538        2162361.0418764334        21070.707426454115     
   130.34999999999539        2167774.9081252976        21078.775999858870     
   130.39999999999540        2173202.3090397837        21086.864713222065     
   130.44999999999541        2178643.2784565561        21094.973365317870     
   130.49999999999542        2184097.8502968703        21103.101555657748     
   130.54999999999544        2189566.0585667854        21111.248688492837     
   130.59999999999545        2195047.9373573754        21119.413978767709     
   130.64999999999546        2200543.5208449420        21127.596459966029     
   130.69999999999547        2206052.8432912272        21135.794993769669     
   130.74999999999548        2211575.9390436281        21144.008281434773     
   130.79999999999549        2217112.8425354101        21152.234876771083     
   130.84999999999550        2222663.5882859216        21160.473200594803     
   130.89999999999552        2228228.2109008092        21168.721556510565     
   130.94999999999553        2233806.7450722340        21176.978147864786     
   130.99999999999554        2239399.2255790876        21185.241095700963     
   131.04999999999555        2245005.6872872082        21193.508457537504     
   131.09999999999556        2250626.1651495993        21201.778246780403     
   131.14999999999557        2256260.6942066462        21210.048452576757     
   131.19999999999558        2261909.3095863359        21218.317059910736     
   131.24999999999559        2267572.0465044747        21226.582069741144     
   131.29999999999561        2273248.9402649091        21234.841518979334     
   131.34999999999562        2278940.0262597441        21243.093500107825     
   131.39999999999563        2284645.3399695666        21251.336180243565     
   131.44999999999564        2290364.9169636634        21259.567819455289     
   131.49999999999565        2296098.7929002456        21267.786788151974     
   131.54999999999566        2301847.0035266690        21275.991583368552     
   131.59999999999567        2307609.5846796585        21284.180843786173     
   131.64999999999569        2313386.5722855306        21292.353363336886     
   131.69999999999570        2319178.0023604175        21300.508103256776     
   131.74999999999571        2324983.9110104917        21308.644202467112     
   131.79999999999572        2330804.3344321907        21316.760986179761     
   131.84999999999573        2336639.3089124444        21324.857972640839     
   131.89999999999574        2342488.8708288986        21332.934877945248     
   131.94999999999575        2348353.0566501436        21340.991618873948     
   131.99999999999577        2354231.9029359417        21349.028313725630     
   132.04999999999578        2360125.4463374545        21357.045281134462     
   132.09999999999579        2366033.7235974711        21365.043036885752     
   132.14999999999580        2371956.7715506377        21373.022288761305     
   132.19999999999581        2377894.6271236874        21380.983929466038     
   132.24999999999582        2383847.3273356697        21388.929027706501     
   132.29999999999583        2389814.9092981820        21396.858817510500     
   132.34999999999584        2395797.4102156004        21404.774685894528     
   132.39999999999586        2401794.8673853124        21412.678159002269     
   132.44999999999587        2407807.3181979489        21420.570886852696     
   132.49999999999588        2413834.8001376167        21428.454626850202     
   132.54999999999589        2419877.3507821336        21436.331226221533     
   132.59999999999590        2425935.0078032617        21444.202603555066     
   132.64999999999591        2432007.8089669431        21452.070729626925     
   132.69999999999592        2438095.7921335334        21459.937607705520     
   132.74999999999594        2444198.9952580403        21467.805253531402     
   132.79999999999595        2450317.4563903585        21475.675675172442     
   132.84999999999596        2456451.2136755073        21483.550852955716     
   132.89999999999597        2462600.3053538692        21491.432719676595     
   132.94999999999598        2468764.7697614268        21499.323141282883     
   132.99999999999599        2474944.6453300035        21507.223898226999     
   133.04999999999600        2481139.9705875013        21515.136667672577     
   133.09999999999602        2487350.7841581432        21523.063006733319     
   133.14999999999603        2493577.1247627116        21531.004336911581     
   133.19999999999604        2499819.0312187914        21538.961929892244     
   133.24999999999605        2506076.5424410114        21546.936894833801     
   133.29999999999606        2512349.6974412869        21554.930167283710     
   133.34999999999607        2518638.5353290630        21562.942499828776     
   133.39999999999608        2524943.0953115583        21570.974454573970     
   133.44999999999609        2531263.4166940101        21579.026397524904     
   133.49999999999611        2537599.5388799179        21587.098494930058     
   133.54999999999612        2543951.5013712905        21595.190711619336     
   133.59999999999613        2550319.3437688919        21603.302811355545     
   133.64999999999614        2556703.1057724869        21611.434359195293     
   133.69999999999615        2563102.8271810911        21619.584725835703     
   133.74999999999616        2569518.5478932168        21627.753093903506     
   133.79999999999617        2575950.3079071227        21635.938466123673     
   133.84999999999619        2582398.1473210636        21644.139675285922     
   133.89999999999620        2588862.1063335394        21652.355395909537     
   133.94999999999621        2595342.2252435461        21660.584157489880     
   133.99999999999622        2601838.5444508279        21668.824359194256     
   134.04999999999623        2608351.1044561281        21677.074285860224     
   134.09999999999624        2614879.9458614415        21685.332125136516     
   134.14999999999625        2621425.1093702679        21693.595985595210     
   134.19999999999627        2627986.6357878665        21701.863915634189     
   134.24999999999628        2634564.5660215090        21710.133922980975     
   134.29999999999629        2641158.9410807355        21718.403994602992     
   134.34999999999630        2647769.8020776105        21726.672116825313     
   134.39999999999631        2654397.1902269777        21734.936295454827     
   134.44999999999632        2661041.1468467182        21743.194575709698     
   134.49999999999633        2667701.7133580078        21751.445061754977     
   134.54999999999634        2674378.9312855760        21759.685935649097     
   134.59999999999636        2681072.8422579630        21767.915475511923     
   134.64999999999637        2687783.4880077811        21776.132072732795     
   134.69999999999638        2694510.9103719736        21784.334248046584     
   134.74999999999639        2701255.1512920763        21792.520666317094     
   134.79999999999640        2708016.2528144796        21800.690149880083     
   134.84999999999641        2714794.2570906887        21808.841690312536     
   134.89999999999642        2721589.2063775882        21816.974458510605     
   134.94999999999644        2728401.1430377052        21825.087812975453     
   134.99999999999645        2735230.1095394725        21833.181306224247     
   135.04999999999646        2742076.1484574941        21841.254689262176     
   135.09999999999647        2748939.3024728107        21849.307914070851     
   135.14999999999648        2755819.6143731656        21857.341134088183     
   135.19999999999649        2762717.1270532715        21865.354702674977     
   135.24999999999650        2769631.8835150776        21873.349169583507     
   135.29999999999652        2776563.9268680383        21881.325275463460     
   135.34999999999653        2783513.3003293811        21889.283944460036     
   135.39999999999654        2790480.0472243773        21897.226274978304     
   135.44999999999655        2797464.2109866110        21905.153528705989     
   135.49999999999656        2804465.8351582503        21913.067118004496     
   135.54999999999657        2811484.9633903187        21920.968591794121     
   135.59999999999658        2818521.6394429673        21928.859620074523     
   135.64999999999660        2825575.9071857478        21936.741977235171     
   135.69999999999661        2832647.8105978849        21944.617524322541     
   135.74999999999662        2839737.3937685527        21952.488190441269     
   135.79999999999663        2846844.7008971469        21960.355953475180     
   135.84999999999664        2853969.7762935627        21968.222820320800     
   135.89999999999665        2861112.6643784693        21976.090806830936     
   135.94999999999666        2868273.4096835884        21983.961917668748     
   135.99999999999667        2875452.0568519705        21991.838126273648     
   136.04999999999669        2882648.6506382735        21999.721355139234     
   136.09999999999670        2889863.2359090419        22007.613456600382     
   136.14999999999671        2897095.8576429873        22015.516194321455     
   136.19999999999672        2904346.5609312677        22023.431225670702     
   136.24999999999673        2911615.3909777687        22031.360085156924     
   136.29999999999674        2918902.3930993862        22039.304169093975     
   136.34999999999675        2926207.6127263075        22047.264721646356     
   136.39999999999677        2933531.0954022962        22055.242822395339     
   136.44999999999678        2940872.8867849750        22063.239375549914     
   136.49999999999679        2948233.0326461103        22071.255100910337     
   136.54999999999680        2955611.5788718984        22079.290526674635     
   136.59999999999681        2963008.5714632510        22087.345984159918     
   136.64999999999682        2970424.0565360822        22095.421604491294     
   136.69999999999683        2977858.0803215955        22103.517317291418     
   136.74999999999685        2985310.6891665724        22111.632851383842     
   136.79999999999686        2992781.9295336618        22119.767737503076     
   136.84999999999687        3000271.8480016687        22127.921312984312     
   136.89999999999688        3007780.4912658460        22136.092728385931     
   136.94999999999689        3015307.9061381835        22144.280955978607     
   136.99999999999690        3022854.1395477019        22152.484800016184     
   137.04999999999691        3030419.2385407439        22160.702908685656     
   137.09999999999692        3038003.2502812687        22168.933787616854     
   137.14999999999694        3045606.2220511450        22177.175814816805     
   137.19999999999695        3053228.2012504460        22185.427256879528     
   137.24999999999696        3060869.2353977449        22193.686286309250     
   137.29999999999697        3068529.3721304121        22201.950999783960     
   137.34999999999698        3076208.6592049110        22210.219437176711     
   137.39999999999699        3083907.1444970961        22218.489601144658     
   137.44999999999700        3091624.8760025119        22226.759477089992     
   137.49999999999702        3099361.9018366910        22235.027053293328     
   137.54999999999703        3107118.2702354556        22243.290341018332     
   137.59999999999704        3114894.0295552174        22251.547394386649     
   137.64999999999705        3122689.2282732786        22259.796329824527     
   137.69999999999706        3130503.9149881345        22268.035344886775     
   137.74999999999707        3138338.1384197776        22276.262736269964     
   137.79999999999708        3146191.9474100000        22284.476916834803     
   137.84999999999710        3154065.3909226977        22292.676431467622     
   137.89999999999711        3161958.5180441774        22300.859971622402     
   137.94999999999712        3169871.3779834607        22309.026388398066     
   137.99999999999713        3177804.0200725924        22317.174704020312     
   138.04999999999714        3185756.4937669467        22325.304121613233     
   138.09999999999715        3193728.8486455372        22333.414033163106     
   138.14999999999716        3201721.1344113238        22341.504025594728     
   138.19999999999717        3209733.4008915252        22349.573884899579     
   138.24999999999719        3217765.6980379270        22357.623598274578     
   138.29999999999720        3225818.0759271947        22365.653354250033     
   138.34999999999721        3233890.5847611856        22373.663540805504     
   138.39999999999722        3241983.2748672613        22381.654741492453     
   138.44999999999723        3250096.1966986023        22389.627729602362     
   138.49999999999724        3258229.4008345217        22397.583460438651     
   138.54999999999725        3266382.9379807808        22405.523061769622     
   138.59999999999727        3274556.8589699059        22413.447822557817     
   138.64999999999728        3282751.2147615035        22421.359180078456     
   138.69999999999729        3290966.0564425802        22429.258705555665     
   138.74999999999730        3299201.4352278598        22437.148088460053     
   138.79999999999731        3307457.4024601025        22445.029119624563     
   138.84999999999732        3315734.0096104257        22452.903673347344     
   138.89999999999733        3324031.3082786249        22460.773688660473     
   138.94999999999735        3332349.3501934945        22468.641149951760     
   138.99999999999736        3340688.1872131513        22476.508067133269     
   139.04999999999737        3349047.8713253569        22484.376455554768     
   139.09999999999738        3357428.4546478433        22492.248315862813     
   139.14999999999739        3365829.9894286357        22500.125614006796     
   139.19999999999740        3374252.5280463803        22508.010261591739     
   139.24999999999741        3382696.1230106694        22515.904096774186     
   139.29999999999742        3391160.8269623690        22523.808865892126     
   139.34999999999744        3399646.6926739477        22531.726206012536     
   139.39999999999745        3408153.7730498053        22539.657628570931     
   139.44999999999746        3416682.1211266029        22547.604504266466     
   139.49999999999747        3425231.7900735922        22555.568049363505     
   139.54999999999748        3433802.8331929492        22563.549313536576     
   139.59999999999749        3442395.3039201046        22571.549169380200     
   139.64999999999750        3451009.2558240779        22579.568303688386     
   139.69999999999752        3459644.7426078110        22587.607210590984     
   139.74999999999753        3468301.8181085032        22595.666186615486     
   139.79999999999754        3476980.5362979476        22603.745327723595     
   139.84999999999755        3485680.9512828654        22611.844528352201     
   139.89999999999756        3494403.1173052453        22619.963482468374     
   139.94999999999757        3503147.0887426813        22628.101686627761     
   139.99999999999758        3511912.9201087109        22636.258445005886     
   140.04999999999760        3520700.6660531554        22644.432876352057     
   140.09999999999761        3529510.3813624615        22652.623922796352     
   140.14999999999762        3538342.1209600405        22660.830360421718     
   140.19999999999763        3547195.9399066134        22669.050811495483     
   140.24999999999764        3556071.8934005527        22677.283758238071     
   140.29999999999765        3564970.0367782270        22685.527557991321     
   140.34999999999766        3573890.4255143455        22693.780459634792     
   140.39999999999768        3582833.1152223041        22702.040621086035     
   140.44999999999769        3591798.1616545329        22710.306127709890     
   140.49999999999770        3600785.6207028423        22718.575011452882     
   140.54999999999771        3609795.5483987723        22726.845270511451     
   140.59999999999772        3618828.0009139422        22735.114889337478     
   140.64999999999773        3627883.0345604001        22743.381858781162     
   140.69999999999774        3636960.7057909742        22751.644196169975     
   140.74999999999775        3646061.0711996248        22759.899965122982     
   140.79999999999777        3655184.1875217967        22768.147294902556     
   140.84999999999778        3664330.1116347741        22776.384399110058     
   140.89999999999779        3673498.9005580340        22784.609593538662     
   140.94999999999780        3682690.6114536021        22792.821313004890     
   140.99999999999781        3691905.3016264089        22801.018126990675     
   141.04999999999782        3701143.0285246479        22809.198753939592     
   141.09999999999783        3710403.8497401327        22817.362074064415     
   141.14999999999785        3719687.8230086560        22825.507140537993     
   141.19999999999786        3728995.0062103504        22833.633188955602     
   141.24999999999787        3738325.4573700493        22841.739644974215     
   141.29999999999788        3747679.2346576476        22849.826130052345     
   141.34999999999789        3757056.3963884646        22857.892465233082     
   141.39999999999790        3766457.0010236087        22865.938672932567     
   141.44999999999791        3775881.1071703406        22873.964976715943     
   141.49999999999793        3785328.7735824394        22881.971799063125     
   141.54999999999794        3794800.0591605683        22889.959757146626     
   141.59999999999795        3804295.0229526428        22897.929656663695     
   141.64999999999796        3813813.7241541971        22905.882483784379     
   141.69999999999797        3823356.2221087557        22913.819395295985     
   141.74999999999798        3832922.5763082006        22921.741707042442     
   141.79999999999799        3842512.8463931442        22929.650880774079     
   141.84999999999800        3852127.0921533001        22937.548509539265     
   141.89999999999802        3861765.3735278561        22945.436301763872     
   141.94999999999803        3871427.7506058486        22953.316064177699     
   141.99999999999804        3881114.2836265364        22961.189683758472     
   142.04999999999805        3890825.0329797757        22969.059108873847     
   142.09999999999806        3900560.0592063982        22976.926329809929     
   142.14999999999807        3910319.4229985871        22984.793358880830     
   142.19999999999808        3920103.1852002568        22992.662210318122     
   142.24999999999810        3929911.4068074306        23000.534880141098     
   142.29999999999811        3939744.1489686221        23008.413326209062     
   142.34999999999812        3949601.4729852164        23016.299448654965     
   142.39999999999813        3959483.4403118524        23024.195070895963     
   142.44999999999814        3969390.1125568049        23032.101921410631     
   142.49999999999815        3979321.5514823697        23040.021616464983     
   142.54999999999816        3989277.8190052486        23047.955643959915     
   142.59999999999818        3999258.9771969346        23055.905348561497     
   142.64999999999819        4009265.0882840999        23063.871918262710     
   142.69999999999820        4019296.2146489830        23071.856372510952     
   142.74999999999821        4029352.4188297782        23079.859552019923     
   142.79999999999822        4039433.7635210254        23087.882110367755     
   142.84999999999823        4049540.3115740009        23095.924507465301     
   142.89999999999824        4059672.1259971089        23103.987004959916     
   142.94999999999825        4069829.2699562744        23112.069663620612     
   142.99999999999827        4080011.8067753380        23120.172342730741     
   143.04999999999828        4090219.7999364492        23128.294701494291     
   143.09999999999829        4100453.3130804631        23136.436202441721     
   143.14999999999830        4110712.4100073371        23144.596116801276     
   143.19999999999831        4120997.1546765282        23152.773531782175     
   143.24999999999832        4131307.6112073925        23160.967359696799     
   143.29999999999833        4141643.8438795838        23169.176348830773     
   143.34999999999835        4152005.9171334556        23177.399095952285     
   143.39999999999836        4162393.8955704621        23185.634060335637     
   143.44999999999837        4172807.8439535610        23193.879579158864     
   143.49999999999838        4183247.8272076179        23202.133884121577     
   143.54999999999839        4193713.9104198101        23210.395119116896     
   143.59999999999840        4204206.1588400323        23218.661358780937     
   143.64999999999841        4214724.6378813051        23226.930627734404     
   143.69999999999843        4225269.4131201813        23235.200920324038     
   143.74999999999844        4235840.5502971550        23243.470220666615     
   143.79999999999845        4246438.1153170709        23251.736522795189     
   143.84999999999846        4257062.1742495364        23259.997850706201     
   143.89999999999847        4267712.7933293330        23268.252278107189     
   143.94999999999848        4278390.0389568293        23276.497947667664     
   143.99999999999849        4289093.9776983941        23284.733089580797     
   144.04999999999851        4299824.6762868129        23292.956039250446     
   144.09999999999852        4310582.2016217029        23301.165253926691     
   144.14999999999853        4321366.6207699301        23309.359328123708     
   144.19999999999854        4332178.0009660283        23317.537007665836     
   144.24999999999855        4343016.4096126165        23325.697202221501     
   144.29999999999856        4353881.9142808206        23333.838996199705     
   144.34999999999857        4364774.5827106955        23341.961657900225     
   144.39999999999858        4375694.4828116456        23350.064646826038     
   144.44999999999860        4386641.6826628475        23358.147619084910     
   144.49999999999861        4397616.2505136775        23366.210430826177     
   144.54999999999862        4408618.2547841342        23374.253139678349     
   144.59999999999863        4419647.7640652675        23382.276004173174     
   144.64999999999864        4430704.8471196033        23390.279481161961     
   144.69999999999865        4441789.5728815757        23398.264221249894     
   144.74999999999866        4452902.0104579525        23406.231062294064     
   144.79999999999868        4464042.2291282704        23414.181021030137     
   144.84999999999869        4475210.2983452640        23422.115282911338     
   144.89999999999870        4486406.2877353001        23430.035190261337     
   144.94999999999871        4497630.2670988115        23437.942228859400     
   144.99999999999872        4508882.3064107317        23445.838013091885     
   145.04999999999873        4520162.4758209316        23453.724269818467     
   145.09999999999874        4531470.8456546571        23461.602821114328     
   145.14999999999876        4542807.4864129666        23469.475566060803     
   145.19999999999877        4554172.4687731722        23477.344461766428     
   145.24999999999878        4565565.8635892784        23485.211503808092     
   145.29999999999879        4576987.7418924244        23493.078706287735     
   145.34999999999880        4588438.1748913284        23500.948081703926     
   145.39999999999881        4599917.2339727301        23508.821620839441     
   145.44999999999882        4611424.9907018347        23516.701272865892     
   145.49999999999883        4622961.5168227619        23524.588925864187     
   145.54999999999885        4634526.8842589920        23532.486387955520     
   145.59999999999886        4646121.1651138123        23540.395369231461     
   145.64999999999887        4657744.4316707700        23548.317464663731     
   145.69999999999888        4669396.7563941199        23556.254138164448     
   145.74999999999889        4681078.2119292784        23564.206707956164     
   145.79999999999890        4692788.8711032746        23572.176333397867     
   145.84999999999891        4704528.8069252055        23580.164003398644     
   145.89999999999893        4716298.0925866915        23588.170526534770     
   145.94999999999894        4728096.8014623309        23596.196522969003     
   145.99999999999895        4739925.0071101598        23604.242418252823     
   146.04999999999896        4751782.7832721081        23612.308439073582     
   146.09999999999897        4763670.2038744614        23620.394610989049     
   146.14999999999898        4775587.3430283200        23628.500758171991     
   146.19999999999899        4787534.2750300635        23636.626505167344     
   146.24999999999901        4799511.0743618114        23644.771280644418     
   146.29999999999902        4811517.8156918893        23652.934323106638     
   146.34999999999903        4823554.5738752922        23661.114688501741     
   146.39999999999904        4835621.4239541534        23669.311259656406     
   146.44999999999905        4847718.4411582118        23677.522757441002     
   146.49999999999906        4859845.7009052802        23685.747753552892     
   146.54999999999907        4872003.2788017159        23693.984684790528     
   146.59999999999908        4884191.2506428929        23702.231868675699     
   146.64999999999910        4896409.6924136728        23710.487520267798     
   146.69999999999911        4908658.6802888801        23718.749770002076     
   146.74999999999912        4920938.2906337753        23727.016682373593     
   146.79999999999913        4933248.6000045324        23735.286275280185     
   146.84999999999914        4945589.6851487169        23743.556539831086     
   146.89999999999915        4957961.6230057618        23751.825460423290     
   146.94999999999916        4970364.4907074487        23760.091034884972     
   146.99999999999918        4982798.3655783907        23768.351294484703     
   147.04999999999919        4995263.3251365097        23776.604323606451     
   147.09999999999920        5007759.4470935240        23784.848278893780     
   147.14999999999921        5020286.8093554312        23793.081407671882     
   147.19999999999922        5032845.4900229927        23801.302065463376     
   147.24999999999923        5045435.5673922235        23809.508732422808     
   147.29999999999924        5058057.1199548766        23817.700028525596     
   147.34999999999926        5070710.2263989365        23825.874727359660     
   147.39999999999927        5083394.9656091072        23834.031768381872     
   147.44999999999928        5096111.4166673031        23842.170267516860     
   147.49999999999929        5108859.6588531444        23850.289525992244     
   147.54999999999930        5121639.7716444498        23858.389037321980     
   147.59999999999931        5134451.8347177338        23866.468492368062     
   147.64999999999932        5147295.9279487012        23874.527782429970     
   147.69999999999933        5160172.1314127455        23882.567000330993     
   147.74999999999935        5173080.5253854506        23890.586439490580     
   147.79999999999936        5186021.1903430875        23898.586590991974     
   147.84999999999937        5198994.2069631182        23906.568138674455     
   147.89999999999938        5211999.6561246989        23914.531952299218     
   147.94999999999939        5225037.6189091839        23922.479078857195     
   147.99999999999940        5238108.1766006295        23930.410732105698     
   148.04999999999941        5251211.4106863039        23938.328280438414     
   148.09999999999943        5264347.4028571928        23946.233233210045     
   148.14999999999944        5277516.2350085089        23954.127225652173     
   148.19999999999945        5290717.9892402031        23962.012002531177     
   148.24999999999946        5303952.7478574766        23969.889400711465     
   148.29999999999947        5317220.5933712935        23977.761330798323     
   148.34999999999948        5330521.6084988946        23985.629758043789     
   148.39999999999949        5343855.8761643143        23993.496682706424     
   148.44999999999951        5357223.4794988977        24001.364120061229     
   148.49999999999952        5370624.5018418180        24009.234080259484     
   148.54999999999953        5384059.0267405957        24017.108548239805     
   148.59999999999954        5397527.1379516199        24024.989463891161     
   148.64999999999955        5411028.9194406718        24032.878702666105     
   148.69999999999956        5424564.4553834461        24040.778056837975     
   148.74999999999957        5438133.8301660772        24048.689217589363     
   148.79999999999959        5451737.1283856658        24056.613758110856     
   148.84999999999960        5465374.4348508026        24064.553117878964     
   148.89999999999961        5479045.8345821025        24072.508588270353     
   148.94999999999962        5492751.4128127303        24080.481299656141     
   148.99999999999963        5506491.2549889348        24088.472210105265     
   149.04999999999964        5520265.4467705805        24096.482095809770     
   149.09999999999965        5534074.0740316799        24104.511543327742     
   149.14999999999966        5547917.2228609324        24112.560943721393     
   149.19999999999968        5561794.9795622574        24120.630488648887     
   149.24999999999969        5575707.4306553360        24128.720168448948     
   149.29999999999970        5589654.6628761468        24136.829772237426     
   149.34999999999971        5603636.7631775104        24144.958890014801     
   149.39999999999972        5617653.8187296269        24153.106916763634     
   149.44999999999973        5631705.9169206237        24161.273058494950     
   149.49999999999974        5645793.1453570984        24169.456340183166     
   149.54999999999976        5659915.5918646641        24177.655615510255     
   149.59999999999977        5674073.3444884988        24185.869578321766     
   149.64999999999978        5688266.4914938929        24194.096775680198     
   149.69999999999979        5702495.1213668007        24202.335622385293     
   149.74999999999980        5716759.3228143910        24210.584416816142     
   149.79999999999981        5731059.1847655997        24218.841357936744     
   149.84999999999982        5745394.7963716863        24227.104563295125     
   149.89999999999984        5759766.2470067888        24235.372087836076     
   149.94999999999985        5774173.6262684790        24243.641943339568     
   149.99999999999986        5788617.0239783227        24251.912118290504     
   150.04999999999987        5803096.5301824417        24260.180597981314     
   150.09999999999988        5817612.2351520704        24268.445384646438     
   150.14999999999989        5832164.2293841233        24276.704517427486     
   150.19999999999990        5846752.6036017565        24284.956091969572     
   150.24999999999991        5861377.4487549337        24293.198279452965     
   150.29999999999993        5876038.8560209936        24301.429344869844     
   150.34999999999994        5890736.9168052189        24309.647664363551     
   150.39999999999995        5905471.7227414045        24317.851741456987     
   150.44999999999996        5920243.3656924311        24326.040222008047     
   150.49999999999997        5935051.9377508350        24334.211907742570     
   150.54999999999998        5949897.5312393848        24342.365768229596     
   150.59999999999999        5964780.2387116561        24350.500951179227     
   150.65000000000001        5979700.1529526077        24358.616790960205     
   150.70000000000002        5994657.3669791622        24366.712815252064     
   150.75000000000003        6009651.9740407830        24374.788749765383     
   150.80000000000004        6024684.0676200576        24382.844520982970     
   150.85000000000005        6039753.7414332805        24390.880256894561     
   150.90000000000006        6054861.0894310363        24398.896285717739     
   150.95000000000007        6070006.2057987871        24406.893132617795     
   151.00000000000009        6085189.1849574568        24414.871514459370     
   151.05000000000010        6100410.1215640232        24422.832332642280     
   151.10000000000011        6115669.1105121057        24430.776664093155     
   151.15000000000012        6130966.2469325587        24438.705750502908     
   151.20000000000013        6146301.6261940626        24446.620985917572     
   151.25000000000014        6161675.3439037204        24454.523902806570     
   151.30000000000015        6177087.4959076522        24462.416156747589     
   151.35000000000016        6192538.1782915946        24470.299509881152     
   151.40000000000018        6208027.4873814965        24478.175813300226     
   151.45000000000019        6223555.5197441233        24486.046988550865     
   151.50000000000020        6239122.3721876564        24493.915008428750     
   151.55000000000021        6254728.1417622985        24501.781877263576     
   151.60000000000022        6270372.9257608773        24509.649610888271     
   151.65000000000023        6286056.8217194527        24517.520216493267     
   151.70000000000024        6301779.9274179246        24525.395672567145     
   151.75000000000026        6317542.3408806426        24533.277909124114     
   151.80000000000027        6333344.1603770172        24541.168788415929     
   151.85000000000028        6349185.4844221324        24549.070086321015     
   151.90000000000029        6365066.4117773604        24556.983474596778     
   151.95000000000030        6380987.0414509764        24564.910504172480     
   152.00000000000031        6396947.4726987770        24572.852589649650     
   152.05000000000032        6412947.8050246965        24580.810995164895     
   152.10000000000034        6428988.1381814312        24588.786821756439     
   152.15000000000035        6445068.5721710576        24596.780996360634     
   152.20000000000036        6461189.2072456582        24604.794262548374     
   152.25000000000037        6477350.1439079456        24612.827173094040     
   152.30000000000038        6493551.4829118885        24620.880084451212     
   152.35000000000039        6509793.3252633410        24628.953153190363     
   152.40000000000040        6526075.7722206721        24637.046334434126     
   152.45000000000041        6542398.9252953967        24645.159382305792     
   152.50000000000043        6558762.8862528084        24653.291852386541     
   152.55000000000044        6575167.7571126129        24661.443106156847     
   152.60000000000045        6591613.6401495673        24669.612317377690     
   152.65000000000046        6608100.6378941145        24677.798480347781     
   152.70000000000047        6624628.8531330228        24686.000419954278     
   152.75000000000048        6641198.3889100282        24694.216803416588     
   152.80000000000049        6657809.3485264760        24702.446153605830     
   152.85000000000051        6674461.8355419654        24710.686863806899     
   152.90000000000052        6691155.9537749933        24718.937213775567     
   152.95000000000053        6707891.8073036037        24727.195386930180     
   153.00000000000054        6724669.5004660357        24735.459488506120     
   153.05000000000055        6741489.1378613738        24743.727564491608     
   153.10000000000056        6758350.8243502006        24751.997621155613     
   153.15000000000057        6775254.6650552489        24760.267644972693     
   153.20000000000059        6792200.7653620597        24768.535622745672     
   153.25000000000060        6809189.2309196377        24776.799561725031     
   153.30000000000061        6826220.1676411098        24785.057509523936     
