   22.990000000000794        96.467460157301602        96.384675777203768     
   23.000000000000796        96.486271628405703        96.399543794371240     
   23.010000000000797        96.504908801422417        96.414268281308949     
   23.020000000000799        96.523364177793880        96.428843342707367     
   23.030000000000800        96.541630329911513        96.443263142862563     
   23.040000000000802        96.559699904115504        96.457521908019757     
   23.050000000000804        96.577565623665834        96.471613928692321     
   23.060000000000805        96.595220291683574        96.485533561955336     
   23.070000000000807        96.612656794061138        96.499275233712680     
   23.080000000000808        96.629868102340296        96.512833440936816     
   23.090000000000810        96.646847276557011        96.526202753880398     
   23.100000000000811        96.663587468051531        96.539377818258643     
   23.110000000000813        96.680081922242948        96.552353357401685     
   23.120000000000815        96.696323981366845        96.565124174376066     
   23.130000000000816        96.712307087174949        96.577685154074388     
   23.140000000000818        96.728024783595870        96.590031265272373     
   23.150000000000819        96.743470719355415        96.602157562652437     
   23.160000000000821        96.758638650555909        96.614059188792979     
   23.170000000000822        96.773522443212912        96.625731376122530     
   23.180000000000824        96.788116075748789        96.637169448837980     
   23.190000000000826        96.802413641441746        96.648368824786147     
   23.200000000000827        96.816409350829403        96.659325017307879     
   23.210000000000829        96.830097534066098        96.670033637043929     
   23.220000000000830        96.843472643232488        96.680490393701731     
   23.230000000000832        96.856529254597120        96.690691097782747     
   23.240000000000833        96.869262070828455        96.700631662269174     
   23.250000000000835        96.881665923156632        96.710308104269728     
   23.260000000000836        96.893735773484295        96.719716546623474     
   23.270000000000838        96.905466716445105        96.728853219461556     
   23.280000000000840        96.916853981409687        96.737714461725375     
   23.290000000000841        96.927892934437537        96.746296722641617     
   23.300000000000843        96.938579080174620        96.754596563152504     
   23.310000000000844        96.948908063695441        96.762610657301565     
   23.320000000000846        96.958875672289182        96.770335793573565     
   23.330000000000847        96.968477837188729        96.777768876188787     
   23.340000000000849        96.977710635242445        96.784906926350473     
   23.350000000000851        96.986570290527197        96.791747083445415     
   23.360000000000852        96.995053175902811        96.798286606196939     
   23.370000000000854        97.003155814506641        96.804522873769770     
   23.380000000000855        97.010874881187959        96.810453386826538     
   23.390000000000857        97.018207203881417        96.816075768535342     
   23.400000000000858        97.025149764919064        96.821387765527888     
   23.410000000000860        97.031699702280406        96.826387248808103     
   23.420000000000861        97.037854310779764        96.831072214610373     
   23.430000000000863        97.043611043190722        96.835440785207595     
   23.440000000000865        97.048967511306955        96.839491209668182     
   23.450000000000866        97.053921486939103        96.843221864562253     
   23.460000000000868        97.058470902847148        96.846631254616170     
   23.470000000000869        97.062613853608084        96.849718013315524     
   23.480000000000871        97.066348596418294        96.852480903456240     
   23.490000000000872        97.069673551830419        96.854918817643451     
   23.500000000000874        97.072587304424445        96.857030778738121     
   23.510000000000876        97.075088603412439        96.858815940251077     
   23.520000000000877        97.077176363177045        96.860273586684329     
   23.530000000000879        97.078849663743256        96.861403133819636     
   23.540000000000880        97.080107751183363        96.862204128954005     
   23.550000000000882        97.080950037954764        96.862676251082291     
   23.560000000000883        97.081376103170598        96.862819311026485     
   23.570000000000885        97.081385692803181        96.862633251511966     
   23.580000000000886        97.080978719819811        96.862118147190500     
   23.590000000000888        97.080155264251246        96.861274204610027     
   23.600000000000890        97.078915573192518        96.860101762131166     
   23.610000000000891        97.077260060736364        96.858601289790627     
   23.620000000000893        97.075189307838883        96.856773389111524     
   23.630000000000894        97.072704062117879        96.854618792860578     
   23.640000000000896        97.069805237583850        96.852138364752449     
   23.650000000000897        97.066493914303351        96.849333099101116     
   23.660000000000899        97.062771337995471        96.846204120418847     
   23.670000000000901        97.058638919561119        96.842752682962399     
   23.680000000000902        97.054098234545535        96.838980170227003     
   23.690000000000904        97.049151022534062        96.834888094388347     
   23.700000000000905        97.043799186481550        96.830478095692442     
   23.710000000000907        97.038044791975693        96.825751941794167     
   23.720000000000908        97.031890066434343        96.820711527044153     
   23.730000000000910        97.025337398237625        96.815358871724797     
   23.740000000000911        97.018389335794453        96.809696121235618     
   23.750000000000913        97.011048586544618        96.803725545227877     
   23.760000000000915        97.003318015896255        96.797449536689555     
   23.770000000000916        96.995200646099448        96.790870610980321     
   23.780000000000918        96.986699655056327        96.783991404817499     
   23.790000000000919        96.977818375068082        96.776814675212947     
   23.800000000000921        96.968560291519552        96.769343298361704     
   23.810000000000922        96.958929041501662        96.761580268482632     
   23.820000000000924        96.948928412372680        96.753528696611497     
   23.830000000000926        96.938562340258471        96.745191809347176     
   23.840000000000927        96.927834908492528        96.736572947551394     
   23.850000000000929        96.916750345996547        96.727675565002400     
   23.860000000000930        96.905313025601870        96.718503227003467     
   23.870000000000932        96.893527462312960        96.709059608946504     
   23.880000000000933        96.881398311513024        96.699348494831355     
   23.890000000000935        96.868930367113151        96.689373775741643     
   23.900000000000936        96.856128559645157        96.679139448277695     
   23.910000000000938        96.842997954299321        96.668649612946865     
   23.920000000000940        96.829543748907554        96.657908472512489     
   23.930000000000941        96.815771271873032        96.646920330301612     
   23.940000000000943        96.801685980046983        96.635689588472644     
   23.950000000000944        96.787293456553456        96.624220746243225     
   23.960000000000946        96.772599408563295        96.612518398079430     
   23.970000000000947        96.757609665017696        96.600587231846617     
   23.980000000000949        96.742330174302793        96.588432026923144     
   23.990000000000951        96.726767001875885        96.576057652277441     
   24.000000000000952        96.710926327844348        96.563469064509121     
   24.010000000000954        96.694814444498419        96.550671305855403     
   24.020000000000955        96.678437753798534        96.537669502163013     
   24.030000000000957        96.661802764818404        96.524468860827071     
   24.040000000000958        96.644916091145049        96.511074668697120     
   24.050000000000960        96.627784448236440        96.497492289951794     
   24.060000000000962        96.610414650738306        96.483727163942589     
   24.070000000000963        96.592813609760682        96.469784803007656     
   24.080000000000965        96.574988330115843        96.455670790256647     
   24.090000000000966        96.556945907518283        96.441390777327484     
   24.100000000000968        96.538693525748215        96.426950482115842     
   24.110000000000969        96.520238453779498        96.412355686478435     
   24.120000000000971        96.501588042873394        96.397612233910891     
   24.130000000000972        96.482749723639103        96.382726027201258     
   24.140000000000974        96.463731003062392        96.367703026060084     
   24.150000000000976        96.444539461503652        96.352549244727939     
   24.160000000000977        96.425182749666220        96.337270749561569     
   24.170000000000979        96.405668585536631        96.321873656599365     
   24.180000000000980        96.386004751297804        96.306364129107308     
   24.190000000000982        96.366199090216341        96.290748375106489     
   24.200000000000983        96.346259503505507        96.275032644882913     
   24.210000000000985        96.326193947164811        96.259223228480863     
   24.220000000000987        96.306010428797549        96.243326453180686     
   24.230000000000988        96.285717004408042        96.227348680962052     
   24.240000000000990        96.265321775178975        96.211296305953780     
   24.250000000000991        96.244832884231016        96.195175751871162     
   24.260000000000993        96.224258513365541        96.178993469441878     
   24.270000000000994        96.203606879791849        96.162755933821444     
   24.280000000000996        96.182886232840275        96.146469641999488     
   24.290000000000997        96.162104850662544        96.130141110197485     
   24.300000000000999        96.141271036920458        96.113776871259446     
   24.310000000001001        96.120393117464545        96.097383472036242     
   24.320000000001002        96.099479437003907        96.080967470764890     
   24.330000000001004        96.078538355768430        96.064535434443599     
   24.340000000001005        96.057578246164979        96.048093936203827     
   24.350000000001007        96.036607489428718        96.031649552680449     
   24.360000000001008        96.015634472270946        96.015208861380685     
   24.370000000001010        95.994667583524844        95.998778438053392     
   24.380000000001012        95.973715210790417        95.982364854059455     
   24.390000000001013        95.952785737079992        95.965974673744284     
   24.400000000001015        95.931887537465542        95.949614451813602     
   24.410000000001016        95.911028975729494        95.933290730713679     
   24.420000000001018        95.890218401019709        95.917010038016684     
   24.430000000001019        95.869464144510772        95.900778883812535     
   24.440000000001021        95.848774516072254        95.884603758108284     
   24.450000000001022        95.828157800945561        95.868491128235689     
   24.460000000001024        95.807622256430932        95.852447436268605     
   24.470000000001026        95.787176108585271        95.836479096450589     
   24.480000000001027        95.766827548932682        95.820592492634347     
   24.490000000001029        95.746584731188918        95.804793975733375     
   24.500000000001030        95.726455768000790        95.789089861187591     
   24.510000000001032        95.706448727702067        95.773486426443142     
   24.520000000001033        95.686571631087091        95.757989908448081     
   24.530000000001035        95.666832448203380        95.742606501164445     
   24.540000000001037        95.647239095164423        95.727342353097868     
   24.550000000001038        95.627799430984084        95.712203564845879     
   24.560000000001040        95.608521254433740        95.697196186665451     
   24.570000000001041        95.589412300923357        95.682326216061227     
   24.580000000001043        95.570480239407914        95.667599595395046     
   24.590000000001044        95.551732669320302        95.653022209517786     
   24.600000000001046        95.533177117531721        95.638599883424533     
   24.610000000001047        95.514821035341157        95.624338379933945     
   24.620000000001049        95.496671795494890        95.610243397392736     
   24.630000000001051        95.478736689237053        95.596320567406167     
   24.640000000001052        95.461022923392818        95.582575452595464     
   24.650000000001054        95.443537617484935        95.569013544383012     
   24.660000000001055        95.426287800885206        95.555640260806200     
   24.670000000001057        95.409280410001386        95.542460944360798     
   24.680000000001058        95.392522285501286        95.529480859874766     
   24.690000000001060        95.376020169574858        95.516705192413099     
   24.700000000001062        95.359780703235074        95.504139045214885     
   24.710000000001063        95.343810423659320        95.491787437663021     
   24.720000000001065        95.328115761571638        95.479655303287672     
   24.730000000001066        95.312703038667280        95.467747487804061     
   24.740000000001068        95.297578465080619        95.456068747185483     
   24.750000000001069        95.282748136896942        95.444623745772162     
   24.760000000001071        95.268218033709758        95.433417054416836     
   24.770000000001072        95.253994016223956        95.422453148667785     
   24.780000000001074        95.240081823906195        95.411736406989689     
   24.790000000001076        95.226487072683270        95.401271109023710     
   24.800000000001077        95.213215252689224        95.391061433886520     
   24.810000000001079        95.200271726062525        95.381111458509963     
   24.820000000001080        95.187661724793529        95.371425156021090     
   24.830000000001082        95.175390348623623        95.362006394163828     
   24.840000000001083        95.163462562996727        95.352858933762590     
   24.850000000001085        95.151883197063640        95.343986427228529     
   24.860000000001087        95.140656941740573        95.335392417108920     
   24.870000000001088        95.129788347822071        95.327080334680375     
   24.880000000001090        95.119281824149368        95.319053498586456     
   24.890000000001091        95.109141635835016        95.311315113519754     
   24.900000000001093        95.099371902544078        95.303868268949870     
   24.910000000001094        95.089976596832912        95.296715937896721     
   24.920000000001096        95.080959542545912        95.289860975750500     
   24.930000000001098        95.072324413271318        95.283306119138231     
   24.940000000001099        95.064074730855964        95.277053984837622     
   24.950000000001101        95.056213863980261        95.271107068738573     
   24.960000000001102        95.048745026793540        95.265467744852600     
   24.970000000001104        95.041671277610419        95.260138264370767     
   24.980000000001105        95.034995517668762        95.255120754770502     
   24.990000000001107        95.028720489949634        95.250417218971322     
   25.000000000001108        95.022848778059711        95.246029534540114     
   25.010000000001110        95.017382805176752        95.241959452946389     
   25.020000000001112        95.012324833058187        95.238208598867146     
   25.030000000001113        95.007676961113802        95.234778469542519     
   25.040000000001115        95.003441125542096        95.231670434181652     
   25.050000000001116        94.999619098531554        95.228885733419659     
   25.060000000001118        94.996212487526293        95.226425478825306     
   25.070000000001119        94.993222734557051        95.224290652460141     
   25.080000000001121        94.990651115637405        95.222482106488869     
   25.090000000001123        94.988498740225566        95.221000562841297     
   25.100000000001124        94.986766550752009        95.219846612925878     
   25.110000000001126        94.985455322213099        95.219020717395111     
   25.120000000001127        94.984565661830885        95.218523205962754     
   25.130000000001129        94.984098008779156        95.218354277272894     
   25.140000000001130        94.984052633976006        95.218513998821109     
   25.150000000001132        94.984429639942860        95.219002306927621     
   25.160000000001133        94.985228960730112        95.219819006762322     
   25.170000000001135        94.986450361909419        95.220963772422053     
   25.180000000001137        94.988093440632582        95.222436147059668     
   25.190000000001138        94.990157625757121        95.224235543065078     
   25.200000000001140        94.992642178038452        95.226361242298225     
   25.210000000001141        94.995546190388623        95.228812396373726     
   25.220000000001143        94.998868588201375        95.231588026997244     
   25.230000000001144        95.002608129743820        95.234687026353441     
   25.240000000001146        95.006763406614084        95.238108157545028     
   25.250000000001148        95.011332844265127        95.241850055083518     
   25.260000000001149        95.016314702594414        95.245911225430561     
   25.270000000001151        95.021707076599213        95.250290047590269     
   25.280000000001152        95.027507897097351        95.254984773752142     
   25.290000000001154        95.033714931513131        95.259993529984328     
   25.300000000001155        95.040325784727983        95.265314316976841     
   25.310000000001157        95.047337899995924        95.270945010834737     
   25.320000000001158        95.054748559923041        95.276883363920660     
   25.330000000001160        95.062554887510856        95.283127005746422     
   25.340000000001162        95.070753847263205        95.289673443913699     
   25.350000000001163        95.079342246356234        95.296520065102882     
   25.360000000001165        95.088316735870805        95.303664136110058     
   25.370000000001166        95.097673812087407        95.311102804931721     
   25.380000000001168        95.107409817842424        95.318833101896672     
   25.390000000001169        95.117520943945692        95.326851940844662     
   25.400000000001171        95.128003230658791        95.335156120351499     
   25.410000000001173        95.138852569233336        95.343742324999880     
   25.420000000001174        95.150064703508775        95.352607126695659     
   25.430000000001176        95.161635231569022        95.361746986029019     
   25.440000000001177        95.173559607457591        95.371158253679937     
   25.450000000001179        95.185833142950131        95.380837171867370     
   25.460000000001180        95.198451009384087        95.390779875841815     
   25.470000000001182        95.211408239544468        95.400982395420357     
   25.480000000001183        95.224699729605348        95.411440656563826     
   25.490000000001185        95.238320241126075        95.422150482995463     
   25.500000000001187        95.252264403101549        95.433107597860285     
   25.510000000001188        95.266526714065805        95.444307625424585     
   25.520000000001190        95.281101544248045        95.455746092815090     
   25.530000000001191        95.295983137780354        95.467418431796773     
   25.540000000001193        95.311165614956224        95.479319980588798     
   25.550000000001194        95.326642974539013        95.491445985718101     
   25.560000000001196        95.342409096119411        95.503791603909278     
   25.570000000001198        95.358457742521225        95.516351904010833     
   25.580000000001199        95.374782562254225        95.529121868956253     
   25.590000000001201        95.391377092013428        95.542096397759892     
   25.600000000001202        95.408234759223546        95.555270307546238     
   25.610000000001204        95.425348884628093        95.568638335612064     
   25.620000000001205        95.442712684921446        95.582195141520813     
   25.630000000001207        95.460319275423572        95.595935309228025     
   25.640000000001208        95.478161672795963        95.609853349237241     
   25.650000000001210        95.496232797797788        95.623943700785503     
   25.660000000001212        95.514525478081325        95.638200734057392     
   25.670000000001213        95.533032451025392        95.652618752427145     
   25.680000000001215        95.551746366605911        95.667191994727531     
   25.690000000001216        95.570659790302301        95.681914637544736     
   25.700000000001218        95.589765206038692        95.696780797538608     
   25.710000000001219        95.609055019158660        95.711784533786982     
   25.720000000001221        95.628521559432613        95.726919850153308     
   25.730000000001223        95.648157084096269        95.742180697676829     
   25.740000000001224        95.667953780919348        95.757560976983953     
   25.750000000001226        95.687903771303269        95.773054540720324     
   25.760000000001227        95.707999113406316        95.788655196002281     
   25.770000000001229        95.728231805295465        95.804356706886963     
   25.780000000001230        95.748593788123415        95.820152796859958     
   25.790000000001232        95.769076949329531        95.836037151339511     
   25.800000000001234        95.789673125863644        95.852003420196425     
   25.810000000001235        95.810374107431258        95.868045220288479     
   25.820000000001237        95.831171639758892        95.884156138008493     
   25.830000000001238        95.852057427878464        95.900329731845005     
   25.840000000001240        95.873023139429137        95.916559534954459     
   25.850000000001241        95.894060407975601        95.932839057744019     
   25.860000000001243        95.915160836341215        95.949161790463819     
   25.870000000001244        95.936315999954985        95.965521205807789     
   25.880000000001246        95.957517450210688        95.981910761521888     
   25.890000000001248        95.978756717837229        95.998323903018814     
   25.900000000001249        96.000025316278439        96.014754065998019     
   25.910000000001251        96.021314745081497        96.031194679070069     
   25.920000000001252        96.042616493291987        96.047639166384357     
   25.930000000001254        96.063922042854884        96.064080950258969     
   25.940000000001255        96.085222872019713        96.080513453811790     
   25.950000000001257        96.106510458748474        96.096930103591689     
   25.960000000001259        96.127776284125417        96.113324332208791     
   25.970000000001260        96.149011835766757        96.129689580962875     
   25.980000000001262        96.170208611229299        96.146019302468545     
   25.990000000001263        96.191358121416513        96.162306963276535     
   26.000000000001265        96.212451893980756        96.178546046489657     
   26.010000000001266        96.233481476720073        96.194730054372826     
   26.020000000001268        96.254438440968499        96.210852510955533     
   26.030000000001269        96.275314384978273        96.226906964626394     
   26.040000000001271        96.296100937292607        96.242886990718048     
   26.050000000001273        96.316789760107994        96.258786194081864     
   26.060000000001274        96.337372552623989        96.274598211651224     
   26.070000000001276        96.357841054379989        96.290316714992329     
   26.080000000001277        96.378187048576848        96.305935412841592     
   26.090000000001279        96.398402365382566        96.321448053628473     
   26.100000000001280        96.418478885220424        96.336848427982844     
   26.110000000001282        96.438408542038218        96.352130371225840     
   26.120000000001284        96.458183326557503        96.367287765843116     
   26.130000000001285        96.477795289501188        96.382314543939643     
   26.140000000001287        96.497236544798483        96.397204689674950     
   26.150000000001288        96.516499272765557        96.411952241677824     
   26.160000000001290        96.535575723261118        96.426551295439523     
   26.170000000001291        96.554458218814887        96.440996005684596     
   26.180000000001293        96.573139157728491        96.455280588718097     
   26.190000000001294        96.591611017146846        96.469399324748665     
   26.200000000001296        96.609866356099218        96.483346560186064     
   26.210000000001298        96.627897818508401        96.497116709912575     
   26.220000000001299        96.645698136167027        96.510704259527117     
   26.230000000001301        96.663260131679593        96.524103767561357     
   26.240000000001302        96.680576721369178        96.537309867666821     
   26.250000000001304        96.697640918147314        96.550317270771970     
   26.260000000001305        96.714445834346407        96.563120767208702     
   26.270000000001307        96.730984684512819        96.575715228806999     
   26.280000000001309        96.747250788160173        96.588095610957282     
   26.290000000001310        96.763237572481103        96.600256954639278     
   26.300000000001312        96.778938575016824        96.612194388416768     
   26.310000000001313        96.794347446283126        96.623903130397409     
   26.320000000001315        96.809457952351821        96.635378490156597     
   26.330000000001316        96.824263977386479        96.646615870624956     
   26.340000000001318        96.838759526131554        96.657610769938358     
   26.350000000001319        96.852938726353727        96.668358783249900     
   26.360000000001321        96.866795831234398        96.678855604502914     
   26.370000000001323        96.880325221712667        96.689097028164568     
   26.380000000001324        96.893521408777247        96.699078950919116     
   26.390000000001326        96.906379035707047        96.708797373320010     
   26.400000000001327        96.918892880258809        96.718248401400658     
   26.410000000001329        96.931057856801488        96.727428248242589     
   26.420000000001330        96.942869018395896        96.736333235500766     
   26.430000000001332        96.954321558819359        96.744959794885318     
   26.440000000001334        96.965410814533953        96.753304469599001     
   26.450000000001335        96.976132266597915        96.761363915729973     
   26.460000000001337        96.986481542519201        96.769134903599024     
   26.470000000001338        96.996454418050462        96.776614319061110     
   26.480000000001340        97.006046818924787        96.783799164760211     
   26.490000000001341        97.015254822531233        96.790686561337409     
   26.500000000001343        97.024074659529774        96.797273748591309     
   26.510000000001344        97.032502715404618        96.803558086590670     
   26.520000000001346        97.040535531955612        96.809537056738435     
   26.530000000001348        97.048169808726740        96.815208262787266     
   26.540000000001349        97.055402404371264        96.820569431805282     
   26.550000000001351        97.062230337953181        96.825618415092620     
   26.560000000001352        97.068650790183924        96.830353189047742     
   26.570000000001354        97.074661104594185        96.834771855983234     
   26.580000000001355        97.080258788640236        96.838872644891168     
   26.590000000001357        97.085441514744176        96.842653912157061     
   26.600000000001359        97.090207121267895        96.846114142222731     
   26.610000000001360        97.094553613420032        96.849251948197463     
   26.620000000001362        97.098479164095863        96.852066072417273     
   26.630000000001363        97.101982114649360        96.854555386952086     
   26.640000000001365        97.105060975597610        96.856718894060535     
   26.650000000001366        97.107714427256681        96.858555726592442     
   26.660000000001368        97.109941320309190        96.860065148338379     
   26.670000000001370        97.111740676303029        96.861246554326584     
   26.680000000001371        97.113111688081005        96.862099471066941     
   26.690000000001373        97.114053720141442        96.862623556741781     
   26.700000000001374        97.114566308929355        96.862818601343733     
   26.710000000001376        97.114649163058118        96.862684526760333     
   26.720000000001377        97.114302163461588        96.862221386805373     
   26.730000000001379        97.113525363476512        96.861429367197104     
   26.740000000001380        97.112318988855307        96.860308785483227     
   26.750000000001382        97.110683437708971        96.858860090912643     
   26.760000000001384        97.108619280380353        96.857083864254164     
   26.770000000001385        97.106127259247771        96.854980817562037     
   26.780000000001387        97.103208288458916        96.852551793888637     
   26.790000000001388        97.099863453595304        96.849797766944363     
   26.800000000001390        97.096094011267354        96.846719840704594     
   26.810000000001391        97.091901388640096        96.843319248964448     
   26.820000000001393        97.087287182890023        96.839597354840947     
   26.830000000001395        97.082253160593027        96.835555650223071     
   26.840000000001396        97.076801257043584        96.831195755170000     
   26.850000000001398        97.070933575505862        96.826519417257671     
   26.860000000001399        97.064652386396702        96.821528510873804     
   26.870000000001401        97.057960126400786        96.816225036462029     
   26.880000000001402        97.050859397518707        96.810611119714977     
   26.890000000001404        97.043352966047806        96.804689010717198     
   26.900000000001405        97.035443761496680        96.798461083037708     
   26.910000000001407        97.027134875433532        96.791929832773036     
   26.920000000001409        97.018429560268757        96.785097877540679     
   26.930000000001410        97.009331227972538        96.777967955423904     
   26.940000000001412        96.999843448727802        96.770542923867907     
   26.950000000001413        96.989969949518979        96.762825758527967     
   26.960000000001415        96.979714612657389        96.754819552070060     
   26.970000000001416        96.969081474243765        96.746527512924445     
   26.980000000001418        96.958074722568256        96.737952963992612     
   26.990000000001420        96.946698696449147        96.729099341308356     
   27.000000000001421        96.934957883510350        96.719970192653236     
   27.010000000001423        96.922856918398949        96.710569176127279     
   27.020000000001424        96.910400580942905        96.700900058675288     
   27.030000000001426        96.897593794250284        96.690966714569470     
   27.040000000001427        96.884441622750387        96.680773123849022     
   27.050000000001429        96.870949270177732        96.670323370717327     
   27.060000000001430        96.857122077499639        96.659621641897189     
   27.070000000001432        96.842965520788411        96.648672224945159     
   27.080000000001434        96.828485209038732        96.637479506525480     
   27.090000000001435        96.813686881931559        96.626047970644109     
   27.100000000001437        96.798576407544871        96.614382196843991     
   27.110000000001438        96.783159780012809        96.602486858361971     
   27.120000000001440        96.767443117133766        96.590366720248340     
   27.130000000001441        96.751432657928490        96.578026637449526     
   27.140000000001443        96.735134760149307        96.565471552854945     
   27.150000000001445        96.718555897741354        96.552706495308826     
   27.160000000001446        96.701702658256892        96.539736577587490     
   27.170000000001448        96.684581740223891        96.526566994343341     
   27.180000000001449        96.667199950469652        96.513203020016164     
   27.190000000001451        96.649564201400835        96.499650006712614     
   27.200000000001452        96.631681508241087        96.485913382054747     
   27.210000000001454        96.613558986226906        96.471998646998586     
   27.220000000001455        96.595203847763443        96.457911373623475     
   27.230000000001457        96.576623399540992        96.443657202893149     
   27.240000000001459        96.557825039613775        96.429241842389516     
   27.250000000001460        96.538816254441571        96.414671064020084     
   27.260000000001462        96.519604615896085        96.399950701699595     
   27.270000000001463        96.500197778232874        96.385086649007519     
   27.280000000001465        96.480603475029952        96.370084856821663     
   27.290000000001466        96.460829516094847        96.354951330929268     
   27.300000000001468        96.440883784340755        96.339692129616324     
   27.310000000001470        96.420774232633448        96.324313361236420     
   27.320000000001471        96.400508880610062        96.308821181759640     
   27.330000000001473        96.380095811471179        96.293221792302859     
   27.340000000001474        96.359543168747237        96.277521436642346     
   27.350000000001476        96.338859153040943        96.261726398709683     
   27.360000000001477        96.318052018746698        96.245843000071858     
   27.370000000001479        96.297130070748608        96.229877597396850     
   27.380000000001480        96.276101661097996        96.213836579905433     
   27.390000000001482        96.254975185672535        96.197726366810429     
   27.400000000001484        96.233759080817379        96.181553404744321     
   27.410000000001485        96.212461819970386        96.165324165176429     
   27.420000000001487        96.191091910272561        96.149045141820352     
   27.430000000001488        96.169657889164895        96.132722848033140     
   27.440000000001490        96.148168320973369        96.116363814206963     
   27.450000000001491        96.126631793482957        96.099974585154428     
   27.460000000001493        96.105056914502669        96.083561717488450     
   27.470000000001495        96.083452308422352        96.067131776998067     
   27.480000000001496        96.061826612763156        96.050691336020861     
   27.490000000001498        96.040188474722626        96.034246970813214     
   27.500000000001499        96.018546547716298        96.017805258919537     
   27.510000000001501        95.996909487916525        96.001372776541373     
   27.520000000001502        95.975285950790649        95.984956095907506     
   27.530000000001504        95.953684587639259        95.968561782646091     
   27.540000000001505        95.932114042136391        95.952196393159866     
   27.550000000001507        95.910582946872765        95.935866472005571     
   27.560000000001509        95.889099919903614        95.919578549278469     
   27.570000000001510        95.867673561302325        95.903339138003076     
   27.580000000001512        95.846312449721381        95.887154731531240     
   27.590000000001513        95.825025138961990        95.871031800948529     
   27.600000000001515        95.803820154553591        95.854976792489694     
   27.610000000001516        95.782705990344908        95.838996124964936     
   27.620000000001518        95.761691105107502        95.823096187197137     
   27.630000000001520        95.740783919153671        95.807283335471709     
   27.640000000001521        95.719992810969387        95.791563890999797     
   27.650000000001523        95.699326113864345        95.775944137395868     
   27.660000000001524        95.678792112639883        95.760430318170833     
   27.670000000001526        95.658399040276336        95.745028634241336     
   27.680000000001527        95.638155074641105        95.729745241456712     
   27.690000000001529        95.618068335218695        95.714586248144116     
   27.700000000001531        95.598146879864160        95.699557712673098     
   27.710000000001532        95.578398701581037        95.684665641040397     
   27.720000000001534        95.558831725325078        95.669915984476091     
   27.730000000001535        95.539453804835318        95.655314637071783     
   27.740000000001537        95.520272719493263        95.640867433432163     
   27.750000000001538        95.501296171211848        95.626580146350335     
   27.760000000001540        95.482531781355149        95.612458484508409     
   27.770000000001541        95.463987087690199        95.598508090203694     
   27.780000000001543        95.445669541371970        95.584734537101923     
   27.790000000001545        95.427586503962786        95.571143328017897     
   27.800000000001546        95.409745244487496        95.557739892724825     
   27.810000000001548        95.392152936525179        95.544529585792972     
   27.820000000001549        95.374816655338876        95.531517684458521     
   27.830000000001551        95.357743375044379        95.518709386523597     
   27.840000000001552        95.340939965818990        95.506109808288059     
   27.850000000001554        95.324413191151734        95.493723982514069     
   27.860000000001556        95.308169705135725        95.481556856424177     
   27.870000000001557        95.292216049803983        95.469613289733601     
   27.880000000001559        95.276558652509578        95.457898052717624     
   27.890000000001560        95.261203823351281        95.446415824314755     
   27.900000000001562        95.246157752645701        95.435171190266530     
   27.910000000001563        95.231426508446745        95.424168641294429     
   27.920000000001565        95.217016034113598        95.413412571314836     
   27.930000000001566        95.202932145927932        95.402907275692840     
   27.940000000001568        95.189180530761575        95.392656949535080     
   27.950000000001570        95.175766743795236        95.382665686022918     
   27.960000000001571        95.162696206289382        95.372937474786042     
   27.970000000001573        95.149974203408064        95.363476200317606     
   27.980000000001574        95.137605882096594        95.354285640431073     
   27.990000000001576        95.125596249013782        95.345369464759713     
   28.000000000001577        95.113950168519793        95.336731233299204     
   28.010000000001579        95.102672360719993        95.328374394993858     
   28.020000000001581        95.091767399566038        95.320302286367053     
   28.030000000001582        95.081239711014561        95.312518130196494     
   28.040000000001584        95.071093571244361        95.305025034234745     
   28.050000000001585        95.061333104932785        95.297825989975337     
   28.060000000001587        95.051962283591948        95.290923871465409     
   28.070000000001588        95.042984923965335        95.284321434164838     
   28.080000000001590        95.034404686485686        95.278021313852591     
   28.090000000001591        95.026225073794507        95.272026025580658     
   28.100000000001593        95.018449429323780        95.266337962675919     
   28.110000000001595        95.011080935940797        95.260959395790408     
   28.120000000001596        95.004122614656140        95.255892472000255     
   28.130000000001598        94.997577323395632        95.251139213953863     
   28.140000000001599        94.991447755836745        95.246701519069163     
   28.150000000001601        94.985736440309694        95.242581158781036     
   28.160000000001602        94.980445738763990        95.238779777838346     
   28.170000000001604        94.975577845800487        95.235298893651503     
   28.180000000001606        94.971134787769657        95.232139895690352     
   28.190000000001607        94.967118421936192        95.229304044933144     
   28.200000000001609        94.963530435710382        95.226792473366160     
   28.210000000001610        94.960372345946553        95.224606183534647     
   28.220000000001612        94.957645498308949        95.222746048145140     
   28.230000000001613        94.955351066704964        95.221212809719276     
   28.240000000001615        94.953490052786577        95.220007080299098     
   28.250000000001616        94.952063285519486        95.219129341204351     
   28.260000000001618        94.951071420820625        95.218579942841401     
   28.270000000001620        94.950514941264103        95.218359104564229     
   28.280000000001621        94.950394155855435        95.218466914587268     
   28.290000000001623        94.950709199874581        95.218903329950379     
   28.300000000001624        94.951460034787559        95.219668176535691     
   28.310000000001626        94.952646448226730        95.220761149136635     
   28.320000000001627        94.954268054039986        95.222181811578736     
   28.330000000001629        94.956324292408468        95.223929596892631     
   28.340000000001631        94.958814430033087        95.226003807538689     
   28.350000000001632        94.961737560389835        95.228403615683533     
   28.360000000001634        94.965092604053339        95.231128063528331     
