   26.500000000000242        98.949016509853351        96.831795625130709     
   26.550000000000242        99.048334625852860        96.850275836219865     
   26.600000000000243        99.118055715470874        96.860658568085285     
   26.650000000000244        99.157329112359662        96.862839881373304     
   26.700000000000244        99.165606891763588        96.856797973932686     
   26.750000000000245        99.142651018427728        96.842593398805676     
   26.800000000000246        99.088537331470732        96.820368452221089     
   26.850000000000247        99.003656307322245        96.790345737979720     
   26.900000000000247        98.888710577821627        96.752825923120298     
   26.950000000000248        98.744709216987033        96.708184708082157     
   27.000000000000249        98.572958846264328        96.656869042644857     
   27.050000000000249        98.375051643727929        96.599392626636231     
   27.100000000000250        98.152850377225334        96.536330741675499     
   27.150000000000251        97.908470614347877        96.468314466977873     
   27.200000000000252        97.644260292930497        96.396024338422592     
   27.250000000000252        97.362776864135228        96.320183515614275     
   27.300000000000253        97.066762245711857        96.241550526493782     
   27.350000000000254        96.759115845473275        96.160911663135821     
   27.400000000000254        96.442865934152636        96.079073105670560     
   27.450000000000255        96.121139662470000        95.996852853759563     
   27.500000000000256        95.797132029341000        95.915072546728439     
   27.550000000000257        95.474074116683113        95.834549254299802     
   27.600000000000257        95.155200911250731        95.756087319886717     
   27.650000000000258        94.843719035446313        95.680470337606152     
   27.700000000000259        94.542774707245485        95.608453342575800     
   27.750000000000259        94.255422244413921        95.540755291689962     
   27.800000000000260        93.984593420284654        95.478051908966691     
   27.850000000000261        93.733067967735494        95.420968965754156     
   27.900000000000261        93.503445514894551        95.370076061628751     
   27.950000000000262        93.298119220753208        95.325880966754283     
   28.000000000000263        93.119251361523538        95.288824580857693     
   28.050000000000264        92.968751099475512        95.259276557866187     
   28.100000000000264        92.848254645347751        95.237531638702777     
   28.150000000000265        92.759108003450550        95.223806727814193     
   28.200000000000266        92.702352465451611        95.218238741768090     
   28.250000000000266        92.678712994718992        95.220883250772602     
   28.300000000000267        92.688589618132227        95.231713926303087     
   28.350000000000268        92.732051916588560        95.250622800238062     
   28.400000000000269        92.808836679131318        95.277421333072908     
   28.450000000000269        92.918348758814446        95.311842280965422     
   28.500000000000270        93.059665141177931        95.353542343637486     
   28.550000000000271        93.231542208637066        95.402105567580151     
   28.600000000000271        93.432426156279661        95.457047471652061     
   28.650000000000272        93.660466486626291        95.517819855088334     
   28.700000000000273        93.913532482964541        95.583816241214365     
   28.750000000000274        94.189232533062466        95.654377903850502     
   28.800000000000274        94.484936147574899        95.728800417558190     
   28.850000000000275        94.797798490472701        95.806340667577487     
   28.900000000000276        95.124787212586924        95.886224250593514     
   28.950000000000276        95.462711354122661        95.967653193396771     
   29.000000000000277        95.808252058053895        96.049813913119692     
   29.050000000000278        96.157994813975606        96.131885340076707     
   29.100000000000279        96.508462931597776        96.213047122347504     
   29.150000000000279        96.856151924968529        96.292487830150264     
   29.200000000000280        97.197564473064446        96.369413077776159     
   29.250000000000281        97.529245609937618        96.443053481411454     
   29.300000000000281        97.847817788496769        96.512672372565575     
   29.350000000000282        98.150015456536707        96.577573189046845     
   29.400000000000283        98.432718782089083        96.637106468470506     
   29.450000000000284        98.692986167777022        96.690676373121619     
   29.500000000000284        98.928085200781013        96.737746679596285     
   29.550000000000285        99.135521696366794        96.777846171965763     
   29.600000000000286        99.313066508709298        96.810573383196129     
   29.650000000000286        99.458779802912147        96.835600636152961     
   29.700000000000287        99.571032506527018        96.852677342653834     
   29.750000000000288        99.648524687289438        96.861632526626465     
   29.800000000000288        99.690300635891219        96.862376545403848     
   29.850000000000289        99.695760468009155        96.854901991450319     
   29.900000000000290        99.664668098029239        96.839283765272896     
   29.950000000000291        99.597155477415413        96.815678318833733     
   30.000000000000291        99.493723032875195        96.784322077346758     
   30.050000000000292        99.355236282747754        96.745529055816561     
   30.100000000000293        99.182918653727256        96.699687694965931     
   30.150000000000293        98.978340563472329        96.647256949207105     
   30.200000000000294        98.743404877187629        96.588761666953403     
   30.250000000000295        98.480328887262743        96.524787310757134     
   30.300000000000296        98.191623003923326        96.455974071423881     
   30.350000000000296        97.880066381047158        96.383010436318571     
   30.400000000000297        97.548679734346621        96.306626277488505     
   30.450000000000298        97.200695638611151        96.227585529927197     
   30.500000000000298        96.839526616316647        96.146678534250100     
   30.550000000000299        96.468731351401232        96.064714121213413     
   30.600000000000300        96.091979379222323        95.982511517858285     
   30.650000000000301        95.713014616582939        95.900892156589222     
   30.700000000000301        95.335618104250301        95.820671469192988     
   30.750000000000302        94.963570338678267        95.742650747676251     
   30.800000000000303        94.600613569833371        95.667609152859697     
   30.850000000000303        94.250414438323190        95.596295949932994     
   30.900000000000304        93.916527317687240        95.529423047676303     
   30.950000000000305        93.602358717021204        95.467657914824869     
   31.000000000000306        93.311133085374593        95.411616943132586     
   31.050000000000306        93.045860342907176        95.361859322124360     
   31.100000000000307        92.809305444931766        95.318881485364344     
   31.150000000000308        92.603960264014233        95.283112182362004     
   31.200000000000308        92.432018052540982        95.254908224047142     
   31.250000000000309        92.295350723858618        95.234550943126450     
   31.300000000000310        92.195489164480819        95.222243403652257     
   31.350000000000311        92.133606763141842        95.218108386848982     
   31.400000000000311        92.110506314829934        95.222187172722116     
   31.450000000000312        92.126610429491038        95.234439129281483     
   31.500000000000313        92.181955545970268        95.254742113413812     
   31.550000000000313        92.276189622039468        95.282893679605351     
   31.600000000000314        92.408573541117846        95.318613084909302     
   31.650000000000315        92.577986245589514        95.361544070846847     
   31.700000000000315        92.782933575518626        95.411258395385474     
   31.750000000000316        93.021560760127727        95.467260080826577     
   31.800000000000317        93.291668477720023        95.528990336418275     
   31.850000000000318        93.590732367902859        95.595833107854091     
   31.900000000000318        93.915925848142152        95.667121199588195     
   31.950000000000319        94.264146055025932        95.742142910151898     
   32.000000000000320        94.632042699354443        95.820149115453759     
   32.050000000000317        95.016049593567928        95.900360730442230     
   32.100000000000314        95.412418580376908        95.981976475553921     
   32.150000000000311        95.817255563124718        96.064180871111986     
   32.200000000000308        96.226558311775250        96.146152380316536     
   32.250000000000306        96.636255693903081        96.227071619717336     
   32.300000000000303        97.042247958112540        96.306129555108456     
   32.350000000000300        97.440447678383435        96.382535600652488     
   32.400000000000297        97.826820952393604        96.455525539744045     
   32.450000000000294        98.197428435342601        96.524369187659175     
   32.500000000000291        98.548465783614162        96.588377718405681     
   32.550000000000288        98.876303080133027        96.646910581372865     
   32.600000000000286        99.177522815806640        96.699381937353024     
   32.650000000000283        99.448956009227842        96.745266548237367     
   32.700000000000280        99.687716059997328        96.784105060130145     
   32.750000000000277        99.891229949655497        96.815508625724377     
   32.800000000000274        100.05726642823250        96.839162818478144     
   32.850000000000271        100.18396085366530        96.854830798349752     
   32.900000000000269        100.26983638550688        96.862355696518094     
   32.950000000000266        100.31382127307178        96.861662194544124     
   33.000000000000263        100.31526202092248        96.852757281734569     
   33.050000000000260        100.27393226080559        96.835730182952474     
   33.100000000000257        100.19003720811563        96.810751457689818     
   33.150000000000254        100.06421363194457        96.778071279775119     
   33.200000000000252        99.897525319973667        96.738016915538154     
   33.250000000000249        99.691454072045715        96.690989426499570     
   33.300000000000246        99.447886308389513        96.637459630605022     
   33.350000000000243        99.169095429325722        96.577963363590413     
   33.400000000000240        98.857720112078312        96.513096089169011     
   33.450000000000237        98.516738776310859        96.443506913294399     
   33.500000000000234        98.149440492540577        96.369892063709202     
   33.550000000000232        97.759392646076876        96.292987901277669     
   33.600000000000229        97.350405703110326        96.213563534171172     
   33.650000000000226        96.926495454669848        96.132413109786853     
   33.700000000000223        96.491843138115200        96.050347862300583     
   33.750000000000220        96.050753854491035        95.968187995962779     
   33.800000000000217        95.607613713403993        95.886754485627335     
   33.850000000000215        95.166846145164271        95.806860876557053     
   33.900000000000212        94.732867822916290        95.729305165277594     
   33.950000000000209        94.310044635618638        95.654861842171215     
   34.000000000000206        93.902648146327266        95.584274174632682     
   34.050000000000203        93.514812959654748        95.518246806980187     
   34.100000000000200        93.150495407920815        95.457438749961923     
   34.150000000000198        92.813433947793840        95.402456828661570     
   34.200000000000195        92.507111638573477        95.353849652931999     
   34.250000000000192        92.234721050094294        95.312102169225398     
   34.300000000000189        91.999131922929664        95.277630846893629     
   34.350000000000186        91.802861876500430        95.250779545762711     
   34.400000000000183        91.648050432161170        95.231816105098773     
   34.450000000000180        91.536436588615587        95.220929687043650     
   34.500000000000178        91.469340156322929        95.218228900266865     
   34.550000000000175        91.447647026067401        95.223740722025369     
   34.600000000000172        91.471798514698378        95.237410229106487     
   34.650000000000169        91.541784898292747        95.259101140321334     
   34.700000000000166        91.657143209689778        95.288597165381432     
   34.750000000000163        91.816959343530456        95.325604147198959     
   34.800000000000161        92.019874477607758        95.369752976966438     
   34.850000000000158        92.264095784509806        95.420603253865067     
   34.900000000000155        92.547411372236624        95.477647653983766     
   34.950000000000152        92.867209356734193        95.540316966074883     
   35.000000000000149        93.220500933192298        95.607985745186497     
   35.050000000000146        93.603947276618257        95.679978529061557     
   35.100000000000144        94.013890065797696        95.755576556538855     
   35.150000000000141        94.446385388522742        95.834024922089654     
   35.200000000000138        94.897240750201519        95.914540096129357     
   35.250000000000135        95.362054873025073        95.996317736906946     
   35.300000000000132        95.836259939182781        96.078540716641641     
   35.350000000000129        96.315165899668983        96.160387282186306     
   35.400000000000126        96.794006440543470        96.241039268883355     
   35.450000000000124        97.267986171668369        96.319690285470273     
   35.500000000000121        97.732328579536158        96.395553787904817     
   35.550000000000118        98.182324266429504        96.467870960827696     
   35.600000000000115        98.613378983397993        96.535918327063655     
   35.650000000000112        99.021060954955573        96.599015008073891     
   35.700000000000109        99.401146989491963        96.656529561596358     
   35.750000000000107        99.749666871577219        96.707886326819178     
   35.800000000000104        100.06294554094637        96.752571212290732     
   35.850000000000101        100.33764257819831        96.790136867329522     
   35.900000000000098        100.57078853921357        96.820207183906490     
   35.950000000000095        100.75981770893895        96.842481082763456     
   36.000000000000092        100.90259688030011        96.856735544836226     
   36.050000000000090        100.99744980523903        96.862827856787163     
   36.100000000000087        101.04317701173345        96.860697047537442     
   36.150000000000084        101.03907073250447        96.850364501031095     
   36.200000000000081        100.98492474719417        96.831933738969781     
   36.250000000000078        100.88103899922577        96.805589375832000     
   36.300000000000075        100.72821891038427        96.771595257036054     
   36.350000000000072        100.52776937935622        96.730291799526526     
   36.400000000000070        100.28148351398151        96.682092562265609     
   36.450000000000067        99.991626209740318        96.627480082000005     
   36.500000000000064        99.660912747974990        96.567001017167314     
   36.550000000000061        99.292482645547238        96.501260649819827     
   36.600000000000058        98.889869042132943        96.430916801905980     
   36.650000000000055        98.456963961352272        96.356673228092788     
   36.700000000000053        97.997979826723054        96.279272552478744     
   36.750000000000050        97.517407652450487        96.199488820988009     
   36.800000000000047        97.019972361911556        96.118119744911496     
   36.850000000000044        96.510585713089014        96.035978713940736     
   36.900000000000041        95.994297330039927        95.953886659104057     
   36.950000000000038        95.476244352771332        95.872663847252028     
   37.000000000000036        94.961600224798531        95.793121689146915     
   37.050000000000033        94.455523138453344        95.716054642797232     
   37.100000000000030        93.963104653068442        95.642232292458701     
   37.150000000000027        93.489318990945080        95.572391681717789     
   37.200000000000024        93.038973501030526        95.507229976317007     
   37.250000000000021        92.616660761041842        95.447397528904574     
   37.300000000000018        92.226712765939311        95.393491413740293     
   37.350000000000016        91.873157624737701        95.346049494608522     
   37.400000000000013        91.559679159181798        95.305545083831092     
   37.450000000000010        91.289579767296289        95.272382244391252     
   37.500000000000007        91.065746882690206        95.246891780832712     
   37.550000000000004        90.890623327123862        95.229327957845371     
   37.600000000000001        90.766181819535660        95.219865978353923     
   37.649999999999999        90.693903869705480        95.218600245550874     
   37.699999999999996        90.674763249158772        95.225543425727068     
   37.749999999999993        90.709214195878744        95.240626321015753     
   37.799999999999990        90.797184472927214        95.263698553348888     
   37.849999999999987        90.938073364157844        95.294530053092387     
   37.899999999999984        91.130754652790756        95.332813338048183     
   37.949999999999982        91.373584590632916        95.378166560853430     
   37.999999999999979        91.664414827103371        95.430137295336820     
   38.049999999999976        92.000610227900083        95.488207025175186     
   38.099999999999973        92.379071473098605        95.551796291296839     
   38.149999999999970        92.796262283727785        95.620270447964401     
   38.199999999999967        93.248241084508734        95.692945971402139     
   38.249999999999964        93.730696868630361        95.769097259269813     
   38.299999999999962        94.238988988416949        95.847963854286917     
   38.349999999999959        94.768190553852563        95.928758020927418     
   38.399999999999956        95.313135079597700        96.010672600388418     
   38.449999999999953        95.868465980882547        96.092889066030480     
   38.499999999999950        96.428688480096497        96.174585699229695     
   38.549999999999947        96.988223449691972        96.254945804108132     
   38.599999999999945        97.541462683920983        96.333165878941742     
   38.649999999999942        98.082825062699726        96.408463662203829     
   38.699999999999939        98.606813046342140        96.480085972195752     
   38.749999999999936        99.108068920799113        96.547316261045154     
   38.799999999999933        99.581430200127784        96.609481806507475     
   38.849999999999930        100.02198358687433        96.665960468469208     
   38.899999999999928        100.42511689246069        96.716186941294097     
   38.949999999999925        100.78656832898118        96.759658438137976     
   38.999999999999922        101.10247260134780        96.795939749034744     
   39.049999999999919        101.36940325461445        96.824667620872901     
   39.099999999999916        101.58441076551813        96.845554414266999     
   39.149999999999913        101.74505590956100        96.858390999715795     
   39.199999999999910        101.84943798488605        96.863048863241289     
   39.249999999999908        101.89621753114032        96.859481399840391     
   39.299999999999905        101.88463324465859        96.847724381458278     
   39.349999999999902        101.81451285965603        96.827895594718100     
   39.399999999999899        101.68627783756673        96.800193652218354     
   39.449999999999896        101.50094178196778        96.764895989740026     
   39.499999999999893        101.26010257337086        96.722356070094705     
   39.549999999999891        100.96592829518534        96.672999822497545     
   39.599999999999888        100.62113709799746        96.617321354176525     
   39.649999999999885        100.22897122264483        96.555877978343275     
   39.699999999999882        99.793165472143073        96.489284609574682     
   39.749999999999879        99.317910487199427        96.418207584012151     
   39.799999999999876        98.807811238824456        96.343357967514706     
   39.849999999999874        98.267841203589569        96.265484419945210     
   39.899999999999871        97.703292731718832        96.185365688078150     
   39.949999999999868        97.119724154990180        96.103802803156100     
   39.999999999999865        96.522904210088825        96.021611061860355     
   40.049999999999862        95.918754373543209        95.939611871381516     
   40.099999999999859        95.313289716798735        95.858624540367231     
   40.149999999999856        94.712558894640537        95.779458097789288     
   40.199999999999854        94.122583877503402        95.702903221215095     
   40.249999999999851        93.549300028769196        95.629724354610545     
   40.299999999999848        92.998497112609058        95.560652093662284     
   40.349999999999845        92.475761797004367        95.496375913721437     
   40.399999999999842        91.986422191034663        95.437537311874394     
   40.449999999999839        91.535494926117707        95.384723430380745     
   40.499999999999837        91.127635258363213        95.338461223833434     
   40.549999999999834        90.767090634253947        95.299212226943027     
   40.599999999999831        90.457658125112545        95.267367973879658     
   40.649999999999828        90.202646097790819        95.243246113685103     
   40.699999999999825        90.004840450163243        95.227087259449846     
   40.749999999999822        89.866475700655215        95.219052601801081     
   40.799999999999820        89.789211181412497        95.219222309831622     
   40.849999999999817        89.774112544945780        95.227594734979434     
   40.899999999999814        89.821638754191795        95.244086425612551     
   40.949999999999811        89.931634685864864        95.268532952248805     
   40.999999999999808        90.103329436609272        95.300690535512530     
   41.049999999999805        90.335340380637462        95.340238461167644     
   41.099999999999802        90.625682986055210        95.386782258937146     
   41.149999999999800        90.971786354741241        95.439857614388103     
   41.199999999999797        91.370514407287644        95.498934975995567     
   41.249999999999794        91.818192589993700        95.563424812664607     
   41.299999999999791        92.310639935175658        95.632683470549367     
   41.349999999999788        92.843206259138952        95.706019572024090     
   41.399999999999785        93.410814234187455        95.782700894193184     
   41.449999999999783        94.008006022271005        95.861961659432126     
   41.499999999999780        94.628994108676778        95.943010166180727     
   41.549999999999777        95.267715925064437        96.025036684615259     
   41.599999999999774        95.917891802772729        96.107221538946760     
   41.649999999999771        96.573085750447859        96.188743295971989     
   41.699999999999768        97.226768505537777        96.268786978167526     
   41.749999999999766        97.872382268014718        96.346552219094391     
   41.799999999999763        98.503406487856822        96.421261279184222     
   41.849999999999760        99.113424046385063        96.492166841118546     
   41.899999999999757        99.696187146560362        96.558559505985414     
   41.949999999999754        100.24568220980146        96.619774914197251     
   41.999999999999751        100.75619306770407        96.675200418753818     
   42.049999999999748        101.22236173702542        96.724281242810250     
   42.099999999999746        101.63924607608243        96.766526058618851     
   42.149999999999743        102.00237364074049        96.801511930706795     
   42.199999999999740        102.30779108866358        96.828888572572126     
   42.249999999999737        102.55210852143190        96.848381873159781     
   42.299999999999734        102.73253820522582        96.859796656844111     
   42.349999999999731        102.84692717147801        96.863018648512721     
   42.399999999999729        102.89378326840152        96.858015623531472     
   42.449999999999726        102.87229431155751        96.844837730781663     
   42.499999999999723        102.78234006536000        96.823616985500976     
   42.549999999999720        102.62449687616451        96.794565937236129     
   42.599999999999717        102.40003486974490        96.757975526727549     
   42.649999999999714        102.11090771981962        96.714212153901030     
   42.699999999999712        101.75973508808814        96.663713987244080     
   42.749999999999709        101.34977792822588        96.606986552605122     
   42.799999999999706        100.88490693476861        96.544597646788233     
   42.849999999999703        100.36956450120432        96.477171628145939     
   42.899999999999700        99.808720628453372        96.405383142624572     
   42.949999999999697        99.207823294016279        96.329950349330943     
   42.999999999999694        98.572743852393558        96.251627714605576     
   43.049999999999692        97.909718088173946        96.171198447766415     
   43.099999999999689        97.225283583948723        96.089466655086397     
   43.149999999999686        96.526214095710571        96.007249291165351     
   43.199999999999683        95.819451648665975        95.925367988632317     
   43.249999999999680        95.112037076700730        95.844640848061800     
   43.299999999999677        94.411039729583237        95.765874270106949     
   43.349999999999675        93.723487064047774        95.689854911155280     
   43.399999999999672        93.056294818999532        95.617341842315270     
   43.449999999999669        92.416198452167876        95.549058989270918     
   43.499999999999666        91.809686486612506        95.485687927528033     
   43.549999999999663        91.242936381597374        95.427861103859456     
   43.599999999999660        90.721753504511256        95.376155550379366     
   43.649999999999658        90.251513739708273        95.331087152688582     
   43.699999999999655        89.837110227254570        95.293105527985475     
   43.749999999999652        89.482904680381083        95.262589562985454     
   43.799999999999649        89.192683685608642        95.239843654997230     
   43.849999999999646        88.969620344533922        95.225094692623955     
   43.899999999999643        88.816241571501052        95.218489805357152     
   43.949999999999640        88.734401317034397        95.220094903875037     
   43.999999999999638        88.725259943032640        95.229894025207955     
   44.049999999999635        88.789269932248615        95.247789489162017     
   44.099999999999632        88.926168071314535        95.273602864561042     
   44.149999999999629        89.134974203240716        95.307076736046440     
   44.199999999999626        89.413996601573814        95.347877254430060     
   44.249999999999623        89.760843973874643        95.395597445995932     
   44.299999999999621        90.172444056484721        95.449761248756758     
   44.349999999999618        90.645068715353617        95.509828236559386     
   44.399999999999615        91.174365418709513        95.575198985163169     
   44.449999999999612        91.755394896388438        95.645221028050017     
   44.499999999999609        92.382674747628599        95.719195343826925     
   44.549999999999606        93.050228704165505        95.796383311710443     
   44.599999999999604        93.751641198783901        95.876014066792038     
   44.649999999999601        94.480116831518885        95.957292182628237     
   44.699999999999598        95.228544267066610        96.039405605225667     
   44.749999999999595        95.989564038462376        96.121533759743116     
   44.799999999999592        96.755639674681362        96.202855749245501     
   44.849999999999589        97.519131514643107        96.282558563650127     
   44.899999999999586        98.272372518408602        96.359845216625615     
   44.949999999999584        99.007745339500403        96.433942728653463     
   44.999999999999581        99.717759881648817        96.504109875748142     
   45.049999999999578        100.39513053027908        96.569644625450806     
   45.099999999999575        101.03285222506069        96.629891184651257     
   45.149999999999572        101.62427452609354        96.684246587532527     
   45.199999999999569        102.16317282390695        96.732166756438545     
   45.249999999999567        102.64381585328201        96.773171973697615     
   45.299999999999564        103.06102869360789        96.806851708342549     
   45.349999999999561        103.41025047438448        96.832868748190393     
   45.399999999999558        103.68758605359226        96.850962594814746     
   45.449999999999555        103.88985099862700        96.860952086485383     
   45.499999999999552        104.01460927364460        96.862737222078849     
   45.549999999999550        104.06020312243876        96.856300167196380     
   45.599999999999547        104.02577473100722        96.841705432164986     
   45.649999999999544        103.91127935708789        96.819099220151770     
   45.699999999999541        103.71748972324721        96.788707952194059     
   45.749999999999538        103.44599158347567        96.750835984438794     
   45.799999999999535        103.09917048845583        96.705862541202947     
   45.849999999999532        102.68018988942646        96.654237895514711     
   45.899999999999530        102.19296083260312        96.596478836488842     
   45.949999999999527        101.64210360324404        96.533163470139726     
   45.999999999999524        101.03290177865182        96.464925406970849     
   46.049999999999521        100.37124924086794        96.392447395823254     
   46.099999999999518        99.663590781021242        96.316454468962760     
   46.149999999999515        98.916856997018698        96.237706668175107     
   46.199999999999513        98.138394243641642        96.156991425683898     
   46.249999999999510        97.335890438622172        96.075115676967258     
   46.299999999999507        96.517297559761673        95.992897785002882     
   46.349999999999504        95.690751686806166        95.911159357103287     
   46.399999999999501        94.864491448113753        95.830717036304804     
   46.449999999999498        94.046775726925063        95.752374349250289     
   46.499999999999496        93.245801466300051        95.676913691666456     
   46.549999999999493        92.469622386715528        95.605088530902407     
   46.599999999999490        91.726069397260844        95.537615902592435     
   46.649999999999487        91.022673441720329        95.475169275367307     
   46.699999999999484        90.366591476002640        95.418371853702837     
   46.749999999999481        89.764536224734925        95.367790384507003     
   46.799999999999478        89.222710313661381        95.323929527957361     
   46.849999999999476        88.746745321913480        95.287226847460758     
   46.899999999999473        88.341646245228318        95.258048467474296     
   46.949999999999470        88.011741808565802        95.236685441359384     
   46.999999999999467        87.760641014888463        95.223350864500830     
   47.049999999999464        87.591196266480637        95.218177760672901     
   47.099999999999461        87.505473346240592        95.221217762139347     
   47.149999999999459        87.504728498831440        95.232440596300179     
   47.199999999999456        87.589392805184445        95.251734383909877     
   47.249999999999453        87.759063998225244        95.278906746058837     
   47.299999999999450        88.012505822326858        95.313686709297059     
   47.349999999999447        88.347654993286042        95.355727390555572     
   47.399999999999444        88.761635768934966        95.404609435953049     
   47.449999999999442        89.250782092194484        95.459845180229692     
   47.499999999999439        89.810667217861265        95.520883486493389     
   47.549999999999436        90.436140681187609        95.587115219258777     
   47.599999999999433        91.121372409991693        95.657879297472590     
   47.649999999999430        91.859903722421208        95.732469268408423     
   47.699999999999427        92.644704889586876        95.810140338039389     
   47.749999999999424        93.468238876313706        95.890116788815178     
   47.799999999999422        94.322530804708094        95.971599711729894     
   47.849999999999419        95.199242614847108        96.053774976217412     
   47.899999999999416        96.089752325658509        96.135821358793180     
   47.949999999999413        96.985237228220697        96.216918749511223     
   47.999999999999410        97.876760274735744        96.296256354250701     
   48.049999999999407        98.755358860967192        96.373040810611073     
   48.099999999999405        99.612135139781472        96.446504135789993     
   48.149999999999402        100.43834695046249        96.515911426250440     
   48.199999999999399        101.22549840457953        96.580568231246772     
   48.249999999999396        101.96542913621936        96.639827525360801     
   48.299999999999393        102.65040120406253        96.693096209075463     
   48.349999999999390        103.27318262660003        96.739841071049099     
   48.399999999999388        103.82712654098933        96.779594151108626     
   48.449999999999385        104.30624500153297        96.811957448998783     
   48.499999999999382        104.70527647602509        96.836606930548470     
   48.549999999999379        105.01974615730957        96.853295790072707     
   48.599999999999376        105.24601828291418        96.861856935444422     
   48.649999999999373        105.38133974667724        96.862204670259004     
   48.699999999999370        105.42387439150434        96.854335555789632     
   48.749999999999368        105.37272748998028        96.838328443898135     
   48.799999999999365        105.22796004731661        96.814343680630714     
   48.849999999999362        104.99059269651150        96.782621488792415     
   48.899999999999359        104.66259909585420        96.743479546262719     
   48.949999999999356        104.24688888108676        96.697309785091505     
   48.999999999999353        103.74728036563218        96.644574444407567     
   49.049999999999351        103.16846331935520        96.585801417793178     
   49.099999999999348        102.51595228650714        96.521578942944956     
   49.149999999999345        101.79603102423171        96.452549688076729     
   49.199999999999342        101.01568875199324        96.379404295556142     
   49.249999999999339        100.18254899763826        96.302874448643067     
   49.299999999999336        99.304791906062363        96.223725531861518     
   49.349999999999334        98.391070940637547        96.142748959446010     
   49.399999999999331        97.450424955166653        96.060754249426253     
   49.449999999999328        96.492186645149374        95.978560923224336     
   49.499999999999325        95.525888402009372        95.896990312126235     
   49.549999999999322        94.561166593498115        95.816857352646295     
   49.599999999999319        93.607665278973414        95.738962452636358     
   49.649999999999316        92.674940341154041        95.664083509011760     
   49.699999999999314        91.772364978009307        95.592968156195340     
   49.749999999999311        90.909037451511182        95.526326321846270     
   49.799999999999308        90.093691935990663        95.464823163176931     
   49.849999999999305        89.334613249701178        95.409072453208196     
   49.899999999999302        88.639556190721692        95.359630481717460     
   49.949999999999299        88.015670134195190        95.316990530443917     
