   730.65560440804393       -985.81523020203213     
   731.53799303776452       -987.00540865961057     
   732.42038159826393       -988.19558702379447     
   733.30277008970882       -989.38576529480872     
   734.18515851226528       -990.57594347287738     
   735.06754686609872       -991.76612155822363     
   735.94993515137401       -992.95629955106995     
   736.83232336825540       -994.14647745163802     
   737.71471151690650       -995.33665526014863     
   738.59709959749046       -996.52683297682188     
   739.47948761016971       -997.71701060187706     
   740.36187555510617       -998.90718813553269     
   741.24426343246114       -1000.0973655780064     
   742.12665124239538       -1001.2875429295151     
   743.00903898506908       -1002.4777201902750     
   743.89142666064186       -1003.6678973605016     
   744.77381426927275       -1004.8580744404093     
   745.65620181112024       -1006.0482514302120     
   746.53858928634224       -1007.2384283301228     
   747.42097669509621       -1008.4286051403542     
   748.30336403753893       -1009.6187818611177     
   749.18575131382659       -1010.8089584926240     
   750.06813852411494       -1011.9991350350834     
   750.95052566855907       -1013.1893114887052     
   751.83291274731357       -1014.3794878536980     
   752.71529976053250       -1015.5696641302698     
   753.59768670836945       -1016.7598403186275     
   754.48007359097733       -1017.9500164189778     
   755.36246040850858       -1019.1401924315263     
   756.24484716111510       -1020.3303683564779     
   757.12723384894832       -1021.5205441940370     
   758.00962047215910       -1022.7107199444071     
   758.89200703089773       -1023.9008956077910     
   759.77439352531405       -1025.0910711843908     
   760.65677995555734       -1026.2812466744081     
   761.53916632177629       -1027.4714220780436     
   762.42155262411916       -1028.6615973954972     
   763.30393886273373       -1029.8517726269683     
   764.18632503776723       -1031.0419477726557     
   765.06871114936632       -1032.2321228327571     
   765.95109719767720       -1033.4222978074699     
   766.83348318284561       -1034.6124726969908     
   767.71586910501674       -1035.8026475015156     
   768.59825496433518       -1036.9928222212395     
   769.48064076094522       -1038.1829968563572     
   770.36302649499055       -1039.3731714070627     
   771.24541216661430       -1040.5633458735490     
   772.12779777595927       -1041.7535202560086     
   773.01018332316767       -1042.9436945546336     
   773.89256880838116       -1044.1338687696152     
   774.77495423174105       -1045.3240429011441     
   775.65733959338809       -1046.5142169494102     
   776.53972489346256       -1047.7043909146028     
   777.42211013210431       -1048.8945647969106     
   778.30449530945259       -1050.0847385965217     
   779.18688042564634       -1051.2749123136234     
   780.06926548082390       -1052.4650859484025     
   780.95165047512319       -1053.6552595010451     
   781.83403540868164       -1054.8454329717365     
   782.71642028163626       -1056.0356063606616     
   783.59880509412358       -1057.2257796680049     
   784.48118984627968       -1058.4159528939497     
   785.36357453824019       -1059.6061260386791     
   786.24595917014028       -1060.7962991023755     
   787.12834374211468       -1061.9864720852206     
   788.01072825429753       -1063.1766449873955     
   788.89311270682265       -1064.3668178090809     
   789.77549709982338       -1065.5569905504565     
   790.65788143343264       -1066.7471632117017     
   791.54026570778285       -1067.9373357929953     
   792.42264992300602       -1069.1275082945156     
   793.30503407923379       -1070.3176807164398     
   794.18741817659725       -1071.5078530589451     
   795.06980221522713       -1072.6980253222077     
   795.95218619525372       -1073.8881975064035     
   796.83457011680684       -1075.0783696117076     
   797.71695398001589       -1076.2685416382947     
   798.59933778500977       -1077.4587135863387     
   799.48172153191706       -1078.6488854560132     
   800.36410522086589       -1079.8390572474909     
   801.24648885198394       -1081.0292289609442     
   802.12887242539841       -1082.2194005965448     
   803.01125594123619       -1083.4095721544638     
   803.89363939962368       -1084.5997436348719     
   804.77602280068697       -1085.7899150379390     
   805.65840614455169       -1086.9800863638347     
   806.54078943134300       -1088.1702576127282     
   807.42317266118562       -1089.3604287847875     
   808.30555583420391       -1090.5505998801805     
   809.18793895052193       -1091.7407708990745     
   810.07032201026323       -1092.9309418416362     
   810.95270501355094       -1094.1211127080319     
   811.83508796050785       -1095.3112834984270     
   812.71747085125628       -1096.5014542129868     
   813.59985368591822       -1097.6916248518758     
   814.48223646461520       -1098.8817954152580     
   815.36461918746841       -1100.0719659032970     
   816.24700185459858       -1101.2621363161556     
   817.12938446612611       -1102.4523066539964     
   818.01176702217094       -1103.6424769169812     
   818.89414952285267       -1104.8326471052715     
   819.77653196829056       -1106.0228172190280     
   820.65891435860340       -1107.2129872584110     
   821.54129669390966       -1108.4031572235804     
   822.42367897432734       -1109.5933271146955     
   823.30606119997424       -1110.7834969319151     
   824.18844337096766       -1111.9736666753977     
   825.07082548742449       -1113.1638363453010     
   825.95320754946124       -1114.3540059417821     
   826.83558955719411       -1115.5441754649980     
   827.71797151073895       -1116.7343449151049     
   828.60035341021114       -1117.9245142922584     
   829.48273525572586       -1119.1146835966140     
   830.36511704739780       -1120.3048528283264     
   831.24749878534124       -1121.4950219875498     
   832.12988046967018       -1122.6851910744381     
   833.01226210049822       -1123.8753600891446     
   833.89464367793857       -1125.0655290318221     
   834.77702520210414       -1126.2556979026228     
   835.65940667310747       -1127.4458667016988     
   836.54178809106077       -1128.6360354292015     
   837.42416945607590       -1129.8262040852815     
   838.30655076826429       -1131.0163726700894     
   839.18893202773711       -1132.2065411837750     
   840.07131323460510       -1133.3967096264880     
   840.95369438897865       -1134.5868779983773     
   841.83607549096791       -1135.7770462995913     
   842.71845654068261       -1136.9672145302782     
   843.60083753823210       -1138.1573826905856     
   844.48321848372541       -1139.3475507806606     
   845.36559937727122       -1140.5377188006501     
   846.24798021897789       -1141.7278867507000     
   847.13036100895351       -1142.9180546309562     
   848.01274174730577       -1144.1082224415641     
   848.89512243414197       -1145.2983901826683     
   849.77750306956909       -1146.4885578544133     
   850.65988365369390       -1147.6787254569431     
   851.54226418662267       -1148.8688929904010     
   852.42464466846150       -1150.0590604549302     
   853.30702509931598       -1151.2492278506734     
   854.18940547929151       -1152.4393951777727     
   855.07178580849313       -1153.6295624363697     
   855.95416608702556       -1154.8197296266060     
   856.83654631499314       -1156.0098967486222     
   857.71892649250003       -1157.2000638025588     
   858.60130661964990       -1158.3902307885558     
   859.48368669654621       -1159.5803977067526     
   860.36606672329208       -1160.7705645572885     
   861.24844669999027       -1161.9607313403021     
   862.13082662674321       -1163.1508980559317     
   863.01320650365312       -1164.3410647043152     
   863.89558633082186       -1165.5312312855899     
   864.77796610835094       -1166.7213977998929     
   865.66034583634155       -1167.9115642473607     
   866.54272551489464       -1169.1017306281296     
   867.42510514411083       -1170.2918969423354     
   868.30748472409039       -1171.4820631901132     
   869.18986425493335       -1172.6722293715980     
   870.07224373673944       -1173.8623954869242     
   870.95462316960800       -1175.0525615362262     
   871.83700255363806       -1176.2427275196376     
   872.71938188892841       -1177.4328934372916     
   873.60176117557751       -1178.6230592893212     
   874.48414041368358       -1179.8132250758588     
   875.36651960334450       -1181.0033907970364     
   876.24889874465794       -1182.1935564529858     
   877.13127783772109       -1183.3837220438384     
   878.01365688263104       -1184.5738875697248     
   878.89603587948443       -1185.7640530307756     
   879.77841482837778       -1186.9542184271208     
   880.66079372940715       -1188.1443837588904     
   881.54317258266838       -1189.3345490262136     
   882.42555138825708       -1190.5247142292194     
   883.30793014626852       -1191.7148793680362     
   884.19030885679763       -1192.9050444427924     
   885.07268751993911       -1194.0952094536156     
   885.95506613578743       -1195.2853744006331     
   886.83744470443673       -1196.4755392839722     
   887.71982322598080       -1197.6657041037595     
   888.60220170051321       -1198.8558688601211     
   889.48458012812728       -1200.0460335531830     
   890.36695850891601       -1201.2361981830707     
   891.24933684297218       -1202.4263627499092     
   892.13171513038822       -1203.6165272538235     
   893.01409337125631       -1204.8066916949379     
   893.89647156566843       -1205.9968560733762     
   894.77884971371623       -1207.1870203892622     
   895.66122781549109       -1208.3771846427192     
   896.54360587108408       -1209.5673488338700     
   897.42598388058605       -1210.7575129628374     
   898.30836184408759       -1211.9476770297435     
   899.19073976167897       -1213.1378410347104     
   900.07311763345024       -1214.3280049778593     
   900.95549545949120       -1215.5181688593116     
   901.83787323989134       -1216.7083326791878     
   902.72025097473988       -1217.8984964376084     
   903.60262866412586       -1219.0886601346936     
   904.48500630813794       -1220.2788237705629     
   905.36738390686457       -1221.4689873453358     
   906.24976146039398       -1222.6591508591312     
   907.13213896881416       -1223.8493143120677     
   908.01451643221276       -1225.0394777042638     
   908.89689385067720       -1226.2296410358376     
   909.77927122429469       -1227.4198043069066     
   910.66164855315219       -1228.6099675175881     
   911.54402583733633       -1229.8001306679989     
   912.42640307693364       -1230.9902937582558     
   913.30878027203028       -1232.1804567884751     
   914.19115742271208       -1233.3706197587726     
   915.07353452906477       -1234.5607826692640     
   915.95591159117373       -1235.7509455200645     
   916.83828860912422       -1236.9411083112891     
   917.72066558300116       -1238.1312710430523     
   918.60304251288926       -1239.3214337154684     
   919.48541939887298       -1240.5115963286514     
   920.36779624103644       -1241.7017588827150     
   921.25017303946368       -1242.8919213777724     
   922.13254979423834       -1244.0820838139366     
   923.01492650544401       -1245.2722461913202     
   923.89730317316389       -1246.4624085100354     
   924.77967979748098       -1247.6525707701944     
   925.66205637847804       -1248.8427329719088     
   926.54443291623761       -1250.0328951152901     
   927.42680941084200       -1251.2230572004491     
   928.30918586237328       -1252.4132192274967     
   929.19156227091321       -1253.6033811965433     
   930.07393863654340       -1254.7935431076990     
   930.95631495934526       -1255.9837049610735     
   931.83869123939985       -1257.1738667567763     
   932.72106747678811       -1258.3640284949165     
   933.60344367159064       -1259.5541901756030     
   934.48581982388794       -1260.7443517989443     
   935.36819593376026       -1261.9345133650486     
   936.25057200128754       -1263.1246748740239     
   937.13294802654957       -1264.3148363259777     
   938.01532400962583       -1265.5049977210174     
   938.89769995059567       -1266.6951590592500     
   939.78007584953821       -1267.8853203407823     
   940.66245170653224       -1269.0754815657206     
   941.54482752165643       -1270.2656427341710     
   942.42720329498923       -1271.4558038462394     
   943.30957902660884       -1272.6459649020312     
   944.19195471659327       -1273.8361259016517     
   945.07433036502027       -1275.0262868452060     
   945.95670597196738       -1276.2164477327985     
   946.83908153751190       -1277.4066085645338     
   947.72145706173092       -1278.5967693405157     
   948.60383254470139       -1279.7869300608481     
   949.48620798649995       -1280.9770907256345     
   950.36858338720310       -1282.1672513349781     
   951.25095874688714       -1283.3574118889817     
   952.13333406562811       -1284.5475723877478     
   953.01570934350184       -1285.7377328313787     
   953.89808458058394       -1286.9278932199766     
   954.78045977694978       -1288.1180535536432     
   955.66283493267463       -1289.3082138324801     
   956.54521004783339       -1290.4983740565883     
   957.42758512250089       -1291.6885342260689     
   958.30996015675169       -1292.8786943410223     
   959.19233515066026       -1294.0688544015491     
   960.07471010430072       -1295.2590144077492     
   960.95708501774709       -1296.4491743597225     
   961.83945989107303       -1297.6393342575686     
   962.72183472435222       -1298.8294941013867     
   963.60420951765798       -1300.0196538912755     
   964.48658427106341       -1301.2098136273341     
   965.36895898464149       -1302.3999733096607     
   966.25133365846500       -1303.5901329383535     
   967.13370829260646       -1304.7802925135104     
   968.01608288713828       -1305.9704520352291     
   968.89845744213255       -1307.1606115036068     
   969.78083195766123       -1308.3507709187406     
   970.66320643379618       -1309.5409302807275     
   971.54558087060889       -1310.7310895896640     
   972.42795526817076       -1311.9212488456465     
   973.31032962655297       -1313.1114080487710     
   974.19270394582657       -1314.3015671991332     
   975.07507822606226       -1315.4917262968286     
   975.95745246733077       -1316.6818853419525     
   976.83982666970246       -1317.8720443345999     
   977.72220083324760       -1319.0622032748656     
   978.60457495803621       -1320.2523621628443     
   979.48694904413810       -1321.4425209986300     
   980.36932309162296       -1322.6326797823167     
   981.25169710056025       -1323.8228385139982     
   982.13407107101921       -1325.0129971937681     
   983.01644500306895       -1326.2031558217195     
   983.89881889677838       -1327.3933143979455     
   984.78119275221616       -1328.5834729225387     
   985.66356656945084       -1329.7736313955916     
   986.54594034855086       -1330.9637898171964     
   987.42831408958432       -1332.1539481874449     
   988.31068779261921       -1333.3441065064292     
   989.19306145772339       -1334.5342647742405     
   990.07543508496451       -1335.7244229909700     
   990.95780867440999       -1336.9145811567089     
   991.84018222612701       -1338.1047392715479     
   992.72255574018277       -1339.2948973355776     
   993.60492921664411       -1340.4850553488882     
   994.48730265557776       -1341.6752133115697     
   995.36967605705024       -1342.8653712237119     
   996.25204942112794       -1344.0555290854045     
   997.13442274787701       -1345.2456868967367     
   998.01679603736352       -1346.4358446577976     
   998.89916928965329       -1347.6260023686759     
   999.78154250481202       -1348.8161600294604     
   1000.6639156829052       -1350.0063176402393     
   1001.5462888239982       -1351.1964752011008     
   1002.4286619281562       -1352.3866327121330     
   1003.3110349954441       -1353.5767901734232     
   1004.1934080259267       -1354.7669475850591     
   1005.0757810196687       -1355.9571049471278     
   1005.9581539767346       -1357.1472622597164     
   1006.8405268971886       -1358.3374195229117     
   1007.7228997810950       -1359.5275767368000     
   1008.6052726285175       -1360.7177339014679     
   1009.4876454395201       -1361.9078910170012     
   1010.3700182141663       -1363.0980480834860     
   1011.2523909525196       -1364.2882051010076     
   1012.1347636546433       -1365.4783620696517     
   1013.0171363206005       -1366.6685189895034     
   1013.8995089504541       -1367.8586758606475     
   1014.7818815442671       -1369.0488326831689     
   1015.6642541021021       -1370.2389894571522     
   1016.5466266240214       -1371.4291461826815     
   1017.4289991100875       -1372.6193028598409     
   1018.3113715603624       -1373.8094594887143     
   1019.1937439749082       -1374.9996160693854     
   1020.0761163537867       -1376.1897726019376     
   1020.9584886970595       -1377.3799290864540     
   1021.8408610047881       -1378.5700855230175     
   1022.7232332770338       -1379.7602419117109     
   1023.6056055138580       -1380.9503982526169     
   1024.4879777153217       -1382.1405545458178     
   1025.3703498814857       -1383.3307107913959     
   1026.2527220124107       -1384.5208669894328     
   1027.1350941081573       -1385.7110231400104     
   1028.0174661687859       -1386.9011792432102     
   1028.8998381943566       -1388.0913352991136     
   1029.7822101849297       -1389.2814913078014     
   1030.6645821405650       -1390.4716472693547     
   1031.5469540613224       -1391.6618031838541     
   1032.4293259472613       -1392.8519590513799     
   1033.3116977984414       -1394.0421148720125     
   1034.1940696149220       -1395.2322706458317     
   1035.0764413967622       -1396.4224263729177     
   1035.9588131440212       -1397.6125820533500     
   1036.8411848567578       -1398.8027376872080     
   1037.7235565350306       -1399.9928932745711     
   1038.6059281788982       -1401.1830488155181     
   1039.4882997884190       -1402.3732043101279     
   1040.3706713636514       -1403.5633597584792     
   1041.2530429046533       -1404.7535151606505     
   1042.1354144114828       -1405.9436705167200     
   1043.0177858841978       -1407.1338258267656     
   1043.9001573228559       -1408.3239810908651     
   1044.7825287275145       -1409.5141363090961     
   1045.6649000982313       -1410.7042914815361     
   1046.5472714350635       -1411.8944466082623     
   1047.4296427380682       -1413.0846016893520     
   1048.3120140073022       -1414.2747567248819     
   1049.1943852428224       -1415.4649117149286     
   1050.0767564446853       -1416.6550666595685     
   1050.9591276129477       -1417.8452215588779     
   1051.8414987476658       -1419.0353764129329     
   1052.7238698488959       -1420.2255312218094     
   1053.6062409166941       -1421.4156859855832     
   1054.4886119511164       -1422.6058407043297     
   1055.3709829522186       -1423.7959953781242     
   1056.2533539200565       -1424.9861500070417     
   1057.1357248546856       -1426.1763045911573     
   1058.0180957561613       -1427.3664591305458     
   1058.9004666245389       -1428.5566136252817     
   1059.7828374598735       -1429.7467680754394     
   1060.6652082622199       -1430.9369224810930     
   1061.5475790316332       -1432.1270768423167     
   1062.4299497681679       -1433.3172311591841     
   1063.3123204718788       -1434.5073854317689     
   1064.1946911428201       -1435.6975396601445     
   1065.0770617810463       -1436.8876938443843     
   1065.9594323866113       -1438.0778479845615     
   1066.8418029595693       -1439.2680020807488     
   1067.7241734999743       -1440.4581561330192     
   1068.6065440078801       -1441.6483101414451     
   1069.4889144833401       -1442.8384641060989     
   1070.3712849264080       -1444.0286180270525     
   1071.2536553371372       -1445.2187719043782     
   1072.1360257155809       -1446.4089257381477     
   1073.0183960617921       -1447.5990795284326     
   1073.9007663758239       -1448.7892332753047     
   1074.7831366577291       -1449.9793869788350     
   1075.6655069075605       -1451.1695406390947     
   1076.5478771253706       -1452.3596942561549     
   1077.4302473112120       -1453.5498478300860     
   1078.3126174651370       -1454.7400013609590     
   1079.1949875871976       -1455.9301548488443     
   1080.0773576774459       -1457.1203082938121     
   1080.9597277359339       -1458.3104616959324     
   1081.8420977627136       -1459.5006150552751     
   1082.7244677578365       -1460.6907683719101     
   1083.6068377213542       -1461.8809216459067     
   1084.4892076533181       -1463.0710748773345     
   1085.3715775537796       -1464.2612280662627     
   1086.2539474227899       -1465.4513812127605     
   1087.1363172603999       -1466.6415343168967     
   1088.0186870666607       -1467.8316873787401     
   1088.9010568416231       -1469.0218403983592     
   1089.7834265853378       -1470.2119933758224     
   1090.6657962978552       -1471.4021463111978     
   1091.5481659792258       -1472.5922992045537     
   1092.4305356295001       -1473.7824520559577     
   1093.3129052487282       -1474.9726048654777     
   1094.1952748369602       -1476.1627576331812     
   1095.0776443942459       -1477.3529103591356     
   1095.9600139206354       -1478.5430630434084     
   1096.8423834161783       -1479.7332156860666     
   1097.7247528809241       -1480.9233682871770     
   1098.6071223149224       -1482.1135208468065     
   1099.4894917182226       -1483.3036733650217     
   1100.3718610908738       -1484.4938258418890     
   1101.2542304329254       -1485.6839782774746     
   1102.1365997444261       -1486.8741306718446     
   1103.0189690254249       -1488.0642830250649     
   1103.9013382759706       -1489.2544353372016     
   1104.7837074961119       -1490.4445876083200     
   1105.6660766858972       -1491.6347398384858     
   1106.5484458453750       -1492.8248920277642     
   1107.4308149745937       -1494.0150441762205     
   1108.3131840736014       -1495.2051962839196     
   1109.1955531424462       -1496.3953483509265     
   1110.0779221811761       -1497.5855003773058     
   1110.9602911898387       -1498.7756523631222     
   1111.8426601684819       -1499.9658043084398     
   1112.7250291171533       -1501.1559562133232     
   1113.6073980359006       -1502.3461080778363     
   1114.4897669247709       -1503.5362599020432     
   1115.3721357838117       -1504.7264116860076     
   1116.2545046130701       -1505.9165634297931     
   1117.1368734125931       -1507.1067151334632     
   1118.0192421824277       -1508.2968667970813     
   1118.9016109226206       -1509.4870184207105     
   1119.7839796332187       -1510.6771700044137     
   1120.6663483142684       -1511.8673215482540     
   1121.5487169658163       -1513.0574730522942     
   1122.4310855879089       -1514.2476245165967     
   1123.3134541805925       -1515.4377759412241     
   1124.1958227439134       -1516.6279273262387     
   1125.0781912779173       -1517.8180786717026     
   1125.9605597826503       -1519.0082299776777     
   1126.8429282581583       -1520.1983812442261     
   1127.7252967044869       -1521.3885324714092     
   1128.6076651216820       -1522.5786836592888     
   1129.4900335097889       -1523.7688348079262     
   1130.3724018688531       -1524.9589859173827     
   1131.2547701989199       -1526.1491369877197     
   1132.1371385000346       -1527.3392880189979     
   1133.0195067722420       -1528.5294390112783     
   1133.9018750155874       -1529.7195899646217     
   1134.7842432301156       -1530.9097408790885     
   1135.6666114158716       -1532.0998917547392     
   1136.5489795728997       -1533.2900425916341     
   1137.4313477012447       -1534.4801933898334     
   1138.3137158009511       -1535.6703441493971     
   1139.1960838720631       -1536.8604948703851     
   1140.0784519146252       -1538.0506455528571     
   1140.9608199286815       -1539.2407961968727     
   1141.8431879142761       -1540.4309468024912     
   1142.7255558714528       -1541.6210973697721     
   1143.6079238002555       -1542.8112478987744     
   1144.4902917007282       -1544.0013983895572     
   1145.3726595729145       -1545.1915488421794     
   1146.2550274168577       -1546.3816992566997     
   1147.1373952326014       -1547.5718496331767     
   1148.0197630201890       -1548.7619999716692     
   1148.9021307796636       -1549.9521502722353     
   1149.7844985110685       -1551.1423005349332     
   1150.6668662144466       -1552.3324507598211     
   1151.5492338898409       -1553.5226009469570     
   1152.4316015372945       -1554.7127510963987     
   1153.3139691568499       -1555.9029012082040     
   1154.1963367485500       -1557.0930512824302     
   1155.0787043124374       -1558.2832013191351     
   1155.9610718485542       -1559.4733513183758     
   1156.8434393569430       -1560.6635012802094     
   1157.7258068376461       -1561.8536512046931     
   1158.6081742907056       -1563.0438010918836     
   1159.4905417161635       -1564.2339509418377     
   1160.3729091140619       -1565.4241007546123     
   1161.2552764844427       -1566.6142505302635     
   1162.1376438273476       -1567.8044002688478     
   1163.0200111428182       -1568.9945499704215     
   1163.9023784308963       -1570.1846996350409     
   1164.7847456916234       -1571.3748492627619     
   1165.6671129250408       -1572.5649988536404     
   1166.5494801311900       -1573.7551484077321     
   1167.4318473101121       -1574.9452979250927     
   1168.3142144618482       -1576.1354474057778     
   1169.1965815864396       -1577.3255968498424     
   1170.0789486839271       -1578.5157462573420     
   1170.9613157543515       -1579.7058956283317     
   1171.8436827977537       -1580.8960449628667     
   1172.7260498141743       -1582.0861942610015     
   1173.6084168036539       -1583.2763435227912     
   1174.4907837662329       -1584.4664927482902     
   1175.3731507019518       -1585.6566419375531     
   1176.2555176108508       -1586.8467910906343     
   1177.1378844929702       -1588.0369402075878     
   1178.0202513483500       -1589.2270892884681     
   1178.9026181770303       -1590.4172383333289     
   1179.7849849790509       -1591.6073873422242     
   1180.6673517544518       -1592.7975363152079     
   1181.5497185032727       -1593.9876852523337     
   1182.4320852255535       -1595.1778341536549     
   1183.3144519213336       -1596.3679830192250     
   1184.1968185906526       -1597.5581318490972     
   1185.0791852335499       -1598.7482806433247     
   1185.9615518500648       -1599.9384294019608     
   1186.8439184402364       -1601.1285781250581     
   1187.7262850041041       -1602.3187268126696     
   1188.6086515417066       -1603.5088754648480     
   1189.4910180530833       -1604.6990240816458     
   1190.3733845382728       -1605.8891726631155     
   1191.2557509973142       -1607.0793212093095     
   1192.1381174302460       -1608.2694697202799     
   1193.0204838371069       -1609.4596181960790     
   1193.9028502179353       -1610.6497666367586     
   1194.7852165727697       -1611.8399150423709     
   1195.6675829016485       -1613.0300634129674     
   1196.5499492046101       -1614.2202117485997     
   1197.4323154816927       -1615.4103600493195     
   1198.3146817329343       -1616.6005083151781     
   1199.1970479583729       -1617.7906565462270     
   1200.0794141580463       -1618.9808047425172     
   1200.9617803319927       -1620.1709529041000     
   1201.8441464802497       -1621.3611010310262     
   1202.7265126028551       -1622.5512491233469     
   1203.6088786998464       -1623.7413971811127     
   1204.4912447712611       -1624.9315452043743     
   1205.3736108171368       -1626.1216931931822     
   1206.2559768375106       -1627.3118411475868     
   1207.1383428324200       -1628.5019890676385     
   1208.0207088019022       -1629.6921369533875     
   1208.9030747459942       -1630.8822848048837     
   1209.7854406647332       -1632.0724326221773     
   1210.6678065581561       -1633.2625804053180     
   1211.5501724262999       -1634.4527281543556     
   1212.4325382692014       -1635.6428758693396     
   1213.3149040868971       -1636.8330235503197     
   1214.1972698794239       -1638.0231711973454     
   1215.0796356468181       -1639.2133188104660     
   1215.9620013891165       -1640.4034663897307     
   1216.8443671063553       -1641.5936139351886     
   1217.7267327985710       -1642.7837614468888     
   1218.6090984657997       -1643.9739089248801     
   1219.4914641080775       -1645.1640563692113     
   1220.3738297254406       -1646.3542037799309     
   1221.2561953179249       -1647.5443511570877     
   1222.1385608855664       -1648.7344985007301     
   1223.0209264284010       -1649.9246458109064     
   1223.9032919464644       -1651.1147930876650     
   1224.7856574397922       -1652.3049403310540     
   1225.6680229084202       -1653.4950875411216     
   1226.5503883523838       -1654.6852347179156     
   1227.4327537717186       -1655.8753818614839     
   1228.3151191664599       -1657.0655289718743     
   1229.1974845366431       -1658.2556760491343     
   1230.0798498823033       -1659.4458230933117     
   1230.9622152034758       -1660.6359701044537     
   1231.8445805001957       -1661.8261170826077     
   1232.7269457724979       -1663.0162640278209     
   1233.6093110204174       -1664.2064109401404     
   1234.4916762439891       -1665.3965578196132     
   1235.3740414432477       -1666.5867046662866     
   1236.2564066182281       -1667.7768514802071     
   1237.1387717689647       -1668.9669982614216     
   1238.0211368954922       -1670.1571450099766     
   1238.9035019978451       -1671.3472917259187     
   1239.7858670760577       -1672.5374384092943     
   1240.6682321301644       -1673.7275850601497     
   1241.5505971601995       -1674.9177316785313     
   1242.4329621661971       -1676.1078782644850     
   1243.3153271481913       -1677.2980248180570     
   1244.1976921062162       -1678.4881713392933     
   1245.0800570403060       -1679.6783178282396     
   1245.9624219504944       -1680.8684642849419     
   1246.8447868368155       -1682.0586107094455     
   1247.7271516993028       -1683.2487571017962     
   1248.6095165379900       -1684.4389034620394     
   1249.4918813529107       -1685.6290497902205     
   1250.3742461440986       -1686.8191960863846     
   1251.2566109115871       -1688.0093423505771     
   1252.1389756554097       -1689.1994885828428     
   1253.0213403755995       -1690.3896347832269     
   1253.9037050721900       -1691.5797809517742     
   1254.7860697452143       -1692.7699270885294     
   1255.6684343947054       -1693.9600731935373     
   1256.5507990206966       -1695.1502192668424     
   1257.4331636232207       -1696.3403653084895     
   1258.3155282023108       -1697.5305113185227     
   1259.1978927579996       -1698.7206572969865     
   1260.0802572903199       -1699.9108032439249     
   1260.9626217993043       -1701.1009491593823     
   1261.8449862849857       -1702.2910950434025     
   1262.7273507473965       -1703.4812408960297     
   1263.6097151865692       -1704.6713867173075     
   1264.4920796025365       -1705.8615325072799     
   1265.3744439953305       -1707.0516782659904     
   1266.2568083649835       -1708.2418239934827     
   1267.1391727115279       -1709.4319696898003     
   1268.0215370349956       -1710.6221153549866     
   1268.9039013354188       -1711.8122609890847     
   1269.7862656128295       -1713.0024065921380     
   1270.6686298672598       -1714.1925521641895     
   1271.5509940987415       -1715.3826977052822     
   1272.4333583073064       -1716.5728432154592     
   1273.3157224929864       -1717.7629886947634     
   1274.1980866558131       -1718.9531341432375     
   1275.0804507958180       -1720.1432795609242     
   1275.9628149130328       -1721.3334249478660     
   1276.8451790074892       -1722.5235703041055     
   1277.7275430792183       -1723.7137156296851     
   1278.6099071282517       -1724.9038609246470     
   1279.4922711546208       -1726.0940061890335     
   1280.3746351583566       -1727.2841514228869     
   1281.2569991394903       -1728.4742966262493     
   1282.1393630980531       -1729.6644417991624     
   1283.0217270340761       -1730.8545869416682     
   1283.9040909475902       -1732.0447320538085     
   1284.7864548386265       -1733.2348771356251     
   1285.6688187072157       -1734.4250221871596     
   1286.5511825533886       -1735.6151672084536     
   1287.4335463771758       -1736.8053121995486     
   1288.3159101786082       -1737.9954571604858     
   1289.1982739577163       -1739.1856020913067     
   1290.0806377145307       -1740.3757469920524     
   1290.9630014490817       -1741.5658918627641     
   1291.8453651614000       -1742.7560367034828     
   1292.7277288515158       -1743.9461815142492     
   1293.6100925194596       -1745.1363262951045     
   1294.4924561652615       -1746.3264710460892     
   1295.3748197889515       -1747.5166157672440     
   1296.2571833905599       -1748.7067604586098     
   1297.1395469701167       -1749.8969051202268     
   1298.0219105276519       -1751.0870497521357     
   1298.9042740631953       -1752.2771943543769     
   1299.7866375767769       -1753.4673389269906     
   1300.6690010684265       -1754.6574834700170     
   1301.5513645381739       -1755.8476279834963     
   1302.4337279860486       -1757.0377724674686     
   1303.3160914120804       -1758.2279169219737     
   1304.1984548162989       -1759.4180613470517     
   1305.0808181987334       -1760.6082057427423     
   1305.9631815594134       -1761.7983501090850     
   1306.8455448983684       -1762.9884944461198     
   1307.7279082156276       -1764.1786387538862     
   1308.6102715112204       -1765.3687830324234     
   1309.4926347851758       -1766.5589272817710     
   1310.3749980375230       -1767.7490715019685     
   1311.2573612682911       -1768.9392156930548     
   1312.1397244775092       -1770.1293598550692     
   1313.0220876652061       -1771.3195039880507     
   1313.9044508314107       -1772.5096480920383     
   1314.7868139761520       -1773.6997921670711     
   1315.6691770994587       -1774.8899362131879     
   1316.5515402013596       -1776.0800802304273     
   1317.4339032818832       -1777.2702242188282     
   1318.3162663410583       -1778.4603681784290     
   1319.1986293789134       -1779.6505121092684     
   1320.0809923954771       -1780.8406560113849     
   1320.9633553907777       -1782.0307998848168     
   1321.8457183648436       -1783.2209437296024     
   1322.7280813177033       -1784.4110875457798     
   1323.6104442493850       -1785.6012313333872     
   1324.4928071599168       -1786.7913750924629     
   1325.3751700493269       -1787.9815188230448     
   1326.2575329176436       -1789.1716625251709     
   1327.1398957648948       -1790.3618061988789     
   1328.0222585911085       -1791.5519498442065     
   1328.9046213963127       -1792.7420934611916     
   1329.7869841805352       -1793.9322370498717     
   1330.6693469438039       -1795.1223806102844     
