   9.0733333333331245       -3.1024986723445656      -0.69633510082637351     
   9.0766666666664584       -3.1048181592352724      -0.69584606721203190     
   9.0799999999997922       -3.1071360153042744      -0.69535682070059934     
   9.0833333333331261       -3.1094522398140008      -0.69486735291784074     
   9.0866666666664599       -3.1117668319990068      -0.69437765550187525     
   9.0899999999997938       -3.1140797910660178      -0.69388772010325428     
   9.0933333333331277       -3.1163911161939679      -0.69339753838503937     
   9.0966666666664615       -3.1187008065340440      -0.69290710202287953     
   9.0999999999997954       -3.1210088612097278      -0.69241640270508864     
   9.1033333333331292       -3.1233152793168371      -0.69192543213272351     
   9.1066666666664631       -3.1256200599235693      -0.69143418201966023     
   9.1099999999997969       -3.1279232020705448      -0.69094264409267148     
   9.1133333333331308       -3.1302247047708498      -0.69045081009150344     
   9.1166666666664646       -3.1325245670100794      -0.68995867176895231     
   9.1199999999997985       -3.1348227877463826      -0.68946622089094134     
   9.1233333333331323       -3.1371193659105048      -0.68897344923659720     
   9.1266666666664662       -3.1394143004058326      -0.68848034859832596     
   9.1299999999998001       -3.1417075901084388      -0.68798691078188989     
   9.1333333333331339       -3.1439992338671270      -0.68749312760648362     
   9.1366666666664678       -3.1462892305034762      -0.68699899090480965     
   9.1399999999998016       -3.1485775788118868      -0.68650449252315504     
   9.1433333333331355       -3.1508642775596249      -0.68600962432146673     
   9.1466666666664693       -3.1531493254868699      -0.68551437817342820     
   9.1499999999998032       -3.1554327213067581      -0.68501874596653378     
   9.1533333333331370       -3.1577144637054322      -0.68452271960216582     
   9.1566666666664709       -3.1599945513420846      -0.68402629099566914     
   9.1599999999998047       -3.1622729828490059      -0.68352945207642746     
   9.1633333333331386       -3.1645497568316325      -0.68303219478793820     
   9.1666666666664725       -3.1668248718685921      -0.68253451108788843     
   9.1699999999998063       -3.1690983265117527      -0.68203639294822960     
   9.1733333333331402       -3.1713701192862702      -0.68153783235525323     
   9.1766666666664740       -3.1736402486906359      -0.68103882130966642     
   9.1799999999998079       -3.1759087131967250      -0.68053935182666669     
   9.1833333333331417       -3.1781755112498451      -0.68003941593601769     
   9.1866666666664756       -3.1804406412687856      -0.67953900568212355     
   9.1899999999998094       -3.1827041016458657      -0.67903811312410500     
   9.1933333333331433       -3.1849658907469851      -0.67853673033587403     
   9.1966666666664771       -3.1872260069116725      -0.67803484940620895     
   9.1999999999998110       -3.1894844484531353      -0.67753246243882992     
   9.2033333333331449       -3.1917412136583101      -0.67702956155247340     
   9.2066666666664787       -3.1939963007879135      -0.67652613888096813     
   9.2099999999998126       -3.1962497080764911      -0.67602218657330959     
   9.2133333333331464       -3.1985014337324702      -0.67551769679373530     
   9.2166666666664803       -3.2007514759382096      -0.67501266172180030     
   9.2199999999998141       -3.2029998328500513      -0.67450707355245176     
   9.2233333333331480       -3.2052465025983716      -0.67400092449610471     
   9.2266666666664818       -3.2074914832876340      -0.67349420677871674     
   9.2299999999998157       -3.2097347729964403      -0.67298691264186361     
   9.2333333333331495       -3.2119763697775832      -0.67247903434281420     
   9.2366666666664834       -3.2142162716580986      -0.67197056415460621     
   9.2399999999998172       -3.2164544766393188      -0.67146149436612101     
   9.2433333333331511       -3.2186909826969261      -0.67095181728215925     
   9.2466666666664850       -3.2209257877810047      -0.67044152522351641     
   9.2499999999998188       -3.2231588898160948      -0.66993061052705805     
   9.2533333333331527       -3.2253902867012476      -0.66941906554579544     
   9.2566666666664865       -3.2276199763100775      -0.66890688264896081     
   9.2599999999998204       -3.2298479564908176      -0.66839405422208353     
   9.2633333333331542       -3.2320742250663743      -0.66788057266706535     
   9.2666666666664881       -3.2342987798343819      -0.66736643040225641     
   9.2699999999998219       -3.2365216185672572      -0.66685161986253083     
   9.2733333333331558       -3.2387427390122552      -0.66633613349936271     
   9.2766666666664896       -3.2409621388915251      -0.66581996378090214     
   9.2799999999998235       -3.2431798159021654      -0.66530310319205122     
   9.2833333333331574       -3.2453957677162806      -0.66478554423453995     
   9.2866666666664912       -3.2476099919810371      -0.66426727942700270     
   9.2899999999998251       -3.2498224863187204      -0.66374830130505436     
   9.2933333333331589       -3.2520332483267915      -0.66322860242136683     
   9.2966666666664928       -3.2542422755779441      -0.66270817534574544     
   9.2999999999998266       -3.2564495656201613      -0.66218701266520508     
   9.3033333333331605       -3.2586551159767749      -0.66166510698404746     
   9.3066666666664943       -3.2608589241465213      -0.66114245092393764     
   9.3099999999998282       -3.2630609876036014      -0.66061903712398062     
   9.3133333333331620       -3.2652613037977374      -0.66009485824079839     
   9.3166666666664959       -3.2674598701542328      -0.65956990694860707     
   9.3199999999998298       -3.2696566840740307      -0.65904417593929432     
   9.3233333333331636       -3.2718517429337721      -0.65851765792249595     
   9.3266666666664975       -3.2740450440858577      -0.65799034562567382     
   9.3299999999998313       -3.2762365848585051      -0.65746223179419305     
   9.3333333333331652       -3.2784263625558099      -0.65693330919139981     
   9.3366666666664990       -3.2806143744578056      -0.65640357059869880     
   9.3399999999998329       -3.2828006178205245      -0.65587300881563138     
   9.3433333333331667       -3.2849850898760575      -0.65534161665995316     
   9.3466666666665006       -3.2871677878326166      -0.65480938696771218     
   9.3499999999998344       -3.2893487088745945      -0.65427631259332741     
   9.3533333333331683       -3.2915278501626268      -0.65374238640966675     
   9.3566666666665022       -3.2937052088336540      -0.65320760130812550     
   9.3599999999998360       -3.2958807820009830      -0.65267195019870539     
   9.3633333333331699       -3.2980545667543502      -0.65213542601009233     
   9.3666666666665037       -3.3002265601599827      -0.65159802168973624     
   9.3699999999998376       -3.3023967592606627      -0.65105973020392949     
   9.3733333333331714       -3.3045651610757889      -0.65052054453788621     
   9.3766666666665053       -3.3067317626014416      -0.64998045769582136     
   9.3799999999998391       -3.3088965608104450      -0.64943946270103026     
   9.3833333333331730       -3.3110595526524316      -0.64889755259596815     
   9.3866666666665068       -3.3132207350539060      -0.64835472044232989     
   9.3899999999998407       -3.3153801049183098      -0.64781095932112942     
   9.3933333333331746       -3.3175376591260859      -0.64726626233278006     
   9.3966666666665084       -3.3196933945347431      -0.64672062259717455     
   9.3999999999998423       -3.3218473079789224      -0.64617403325376521     
   9.4033333333331761       -3.3239993962704610      -0.64562648746164419     
   9.4066666666665100       -3.3261496561984596      -0.64507797839962422     
   9.4099999999998438       -3.3282980845293473      -0.64452849926631939     
   9.4133333333331777       -3.3304446780069479      -0.64397804328022556     
   9.4166666666665115       -3.3325894333525472      -0.64342660367980165     
   9.4199999999998454       -3.3347323472649588      -0.64287417372355049     
   9.4233333333331792       -3.3368734164205924      -0.64232074669010053     
   9.4266666666665131       -3.3390126374735201      -0.64176631587828703     
   9.4299999999998469       -3.3411500070555440      -0.64121087460723314     
   9.4333333333331808       -3.3432855217762656      -0.64065441621643249     
   9.4366666666665147       -3.3454191782231515      -0.64009693406583057     
   9.4399999999998485       -3.3475509729616046      -0.63953842153590679     
   9.4433333333331824       -3.3496809025350305      -0.63897887202775661     
   9.4466666666665162       -3.3518089634649075      -0.63841827896317394     
   9.4499999999998501       -3.3539351522508567      -0.63785663578473373     
   9.4533333333331839       -3.3560594653707096      -0.63729393595587447     
   9.4566666666665178       -3.3581818992805794      -0.63673017296098100     
   9.4599999999998516       -3.3603024504149310      -0.63616534030546756     
   9.4633333333331855       -3.3624211151866508      -0.63559943151586051     
   9.4666666666665193       -3.3645378899871172      -0.63503244013988203     
   9.4699999999998532       -3.3666527711862724      -0.63446435974653337     
   9.4733333333331871       -3.3687657551326931      -0.63389518392617805     
   9.4766666666665209       -3.3708768381536620      -0.63332490629062621     
   9.4799999999998548       -3.3729860165552394      -0.63275352047321809     
   9.4833333333331886       -3.3750932866223358      -0.63218102012890776     
   9.4866666666665225       -3.3771986446187836      -0.63160739893434803     
   9.4899999999998563       -3.3793020867874102      -0.63103265058797386     
   9.4933333333331902       -3.3814036093501105      -0.63045676881008750     
   9.4966666666665240       -3.3835032085079204      -0.62987974734294272     
   9.4999999999998579       -3.3856008804410900      -0.62930157995082980     
   9.5033333333331917       -3.3876966213091571      -0.62872226042016044     
   9.5066666666665256       -3.3897904272510222      -0.62814178255955244     
   9.5099999999998595       -3.3918822943850220      -0.62756014019991546     
   9.5133333333331933       -3.3939722188090036      -0.62697732719453581     
   9.5166666666665272       -3.3960601966004007      -0.62639333741916237     
   9.5199999999998610       -3.3981462238163078      -0.62580816477209211     
   9.5233333333331949       -3.4002302964935551      -0.62522180317425569     
   9.5266666666665287       -3.4023124106487863      -0.62463424656930344     
   9.5299999999998626       -3.4043925622785318      -0.62404548892369172     
   9.5333333333331964       -3.4064707473592879      -0.62345552422676875     
   9.5366666666665303       -3.4085469618475908      -0.62286434649086120     
   9.5399999999998641       -3.4106212016800952      -0.62227194975136069     
   9.5433333333331980       -3.4126934627736514      -0.62167832806681012     
   9.5466666666665319       -3.4147637410253813      -0.62108347551899057     
   9.5499999999998657       -3.4168320323127581      -0.62048738621300847     
   9.5533333333331996       -3.4188983324936828      -0.61989005427738220     
   9.5566666666665334       -3.4209626374065634      -0.61929147386412942     
   9.5599999999998673       -3.4230249428703927      -0.61869163914885472     
   9.5633333333332011       -3.4250852446848290      -0.61809054433083621     
   9.5666666666665350       -3.4271435386302729      -0.61748818363311397     
   9.5699999999998688       -3.4291998204679484      -0.61688455130257713     
   9.5733333333332027       -3.4312540859399818      -0.61627964161005178     
   9.5766666666665365       -3.4333063307694833      -0.61567344885038899     
   9.5799999999998704       -3.4353565506606252      -0.61506596734255292     
   9.5833333333332043       -3.4374047412987241      -0.61445719142970878     
   9.5866666666665381       -3.4394508983503216      -0.61384711547931115     
   9.5899999999998720       -3.4414950174632657      -0.61323573388319264     
   9.5933333333332058       -3.4435370942667913      -0.61262304105765197     
   9.5966666666665397       -3.4455771243716034      -0.61200903144354268     
   9.5999999999998735       -3.4476151033699578      -0.61139369950636224     
   9.6033333333332074       -3.4496510268357454      -0.61077703973634045     
   9.6066666666665412       -3.4516848903245738      -0.61015904664852849     
   9.6099999999998751       -3.4537166893738500      -0.60953971478288826     
   9.6133333333332089       -3.4557464195028644      -0.60891903870438113     
   9.6166666666665428       -3.4577740762128748      -0.60829701300305716     
   9.6199999999998766       -3.4597996549871888      -0.60767363229414495     
   9.6233333333332105       -3.4618231512912492      -0.60704889121814054     
   9.6266666666665444       -3.4638445605727188      -0.60642278444089714     
   9.6299999999998782       -3.4658638782615645      -0.60579530665371473     
   9.6333333333332121       -3.4678810997701426      -0.60516645257343005     
   9.6366666666665459       -3.4698962204932844      -0.60453621694250581     
   9.6399999999998798       -3.4719092358083814      -0.60390459452912104     
   9.6433333333332136       -3.4739201410754723      -0.60327158012726079     
   9.6466666666665475       -3.4759289316373283      -0.60263716855680638     
   9.6499999999998813       -3.4779356028195405      -0.60200135466362525     
   9.6533333333332152       -3.4799401499306062      -0.60136413331966121     
   9.6566666666665490       -3.4819425682620162      -0.60072549942302500     
   9.6599999999998829       -3.4839428530883430      -0.60008544789808405     
   9.6633333333332168       -3.4859409996673283      -0.59944397369555324     
   9.6666666666665506       -3.4879370032399701      -0.59880107179258535     
   9.6699999999998845       -3.4899308590306131      -0.59815673719286144     
   9.6733333333332183       -3.4919225622470353      -0.59751096492668121     
   9.6766666666665522       -3.4939121080805386      -0.59686375005105419     
   9.6799999999998860       -3.4958994917060378      -0.59621508764978959     
   9.6833333333332199       -3.4978847082821498      -0.59556497283358756     
   9.6866666666665537       -3.4998677529512836      -0.59491340074012988     
   9.6899999999998876       -3.5018486208397310      -0.59426036653417058     
   9.6933333333332214       -3.5038273070577564      -0.59360586540762683     
   9.6966666666665553       -3.5058038066996886      -0.59294989257966979     
   9.6999999999998892       -3.5077781148440113      -0.59229244329681552     
   9.7033333333332230       -3.5097502265534546      -0.59163351283301580     
   9.7066666666665569       -3.5117201368750872      -0.59097309648974905     
   9.7099999999998907       -3.5136878408404075      -0.59031118959611151     
   9.7133333333332246       -3.5156533334654374      -0.58964778750890801     
   9.7166666666665584       -3.5176166097508133      -0.58898288561274292     
   9.7199999999998923       -3.5195776646818802      -0.58831647932011122     
   9.7233333333332261       -3.5215364932287851      -0.58764856407148958     
   9.7266666666665600       -3.5234930903465700      -0.58697913533542745     
   9.7299999999998938       -3.5254474509752654      -0.58630818860863754     
   9.7333333333332277       -3.5273995700399858      -0.58563571941608761     
   9.7366666666665616       -3.5293494424510228      -0.58496172331109053     
   9.7399999999998954       -3.5312970631039406      -0.58428619587539610     
   9.7433333333332293       -3.5332424268796716      -0.58360913271928161     
   9.7466666666665631       -3.5351855286446106      -0.58293052948164281     
   9.7499999999998970       -3.5371263632507111      -0.58225038183008515     
   9.7533333333332308       -3.5390649255355813      -0.58156868546101403     
   9.7566666666665647       -3.5410012103225803      -0.58088543609972632     
   9.7599999999998985       -3.5429352124209155      -0.58020062950050078     
   9.7633333333332324       -3.5448669266257378      -0.57951426144668916     
   9.7666666666665662       -3.5467963477182405      -0.57882632775080656     
   9.7699999999999001       -3.5487234704657560      -0.57813682425462265     
   9.7733333333332340       -3.5506482896218534      -0.57744574682925198     
   9.7766666666665678       -3.5525707999264378      -0.57675309137524489     
   9.7799999999999017       -3.5544909961058466      -0.57605885382267741     
   9.7833333333332355       -3.5564088728729506      -0.57536303013124257     
   9.7866666666665694       -3.5583244249272519      -0.57466561629034019     
   9.7899999999999032       -3.5602376469549823      -0.57396660831916768     
   9.7933333333332371       -3.5621485336292049      -0.57326600226680990     
   9.7966666666665709       -3.5640570796099125      -0.57256379421232984     
   9.7999999999999048       -3.5659632795441287      -0.57185998026485840     
   9.8033333333332386       -3.5678671280660077      -0.57115455656368441     
   9.8066666666665725       -3.5697686197969354      -0.57044751927834481     
   9.8099999999999064       -3.5716677493456310      -0.56973886460871426     
   9.8133333333332402       -3.5735645113082479      -0.56902858878509510     
   9.8166666666665741       -3.5754589002684756      -0.56831668806830671     
   9.8199999999999079       -3.5773509107976413      -0.56760315874977518     
   9.8233333333332418       -3.5792405374548135      -0.56688799715162297     
   9.8266666666665756       -3.5811277747869026      -0.56617119962675777     
   9.8299999999999095       -3.5830126173287660      -0.56545276255896215     
   9.8333333333332433       -3.5848950596033093      -0.56473268236298235     
   9.8366666666665772       -3.5867750961215914      -0.56401095548461699     
   9.8399999999999110       -3.5886527213829273      -0.56328757840080634     
   9.8433333333332449       -3.5905279298749933      -0.56256254761972058     
   9.8466666666665787       -3.5924007160739295      -0.56183585968084859     
   9.8499999999999126       -3.5942710744444466      -0.56110751115508606     
   9.8533333333332465       -3.5961389994399293      -0.56037749864482411     
   9.8566666666665803       -3.5980044855025426      -0.55964581878403652     
   9.8599999999999142       -3.5998675270633371      -0.55891246823836849     
   9.8633333333332480       -3.6017281185423546      -0.55817744370522415     
   9.8666666666665819       -3.6035862543487340      -0.55744074191385340     
   9.8699999999999157       -3.6054419288808188      -0.55670235962544046     
   9.8733333333332496       -3.6072951365262629      -0.55596229363318994     
   9.8766666666665834       -3.6091458716621374      -0.55522054076241456     
   9.8799999999999173       -3.6109941286550393      -0.55447709787062160     
   9.8833333333332511       -3.6128399018611979      -0.55373196184759965     
   9.8866666666665850       -3.6146831856265829      -0.55298512961550506     
   9.8899999999999189       -3.6165239742870128      -0.55223659812894810     
   9.8933333333332527       -3.6183622621682630      -0.55148636437507870     
   9.8966666666665866       -3.6201980435861754      -0.55073442537367268     
   9.8999999999999204       -3.6220313128467660      -0.54998077817721702     
   9.9033333333332543       -3.6238620642463362      -0.54922541987099516     
   9.9066666666665881       -3.6256902920715799      -0.54846834757317231     
   9.9099999999999220       -3.6275159905996963      -0.54770955843488001     
   9.9133333333332558       -3.6293391540984974      -0.54694904964030133     
   9.9166666666665897       -3.6311597768265198      -0.54618681840675443     
   9.9199999999999235       -3.6329778530331356      -0.54542286198477741     
   9.9233333333332574       -3.6347933769586631      -0.54465717765821153     
   9.9266666666665913       -3.6366063428344773      -0.54388976274428580     
   9.9299999999999251       -3.6384167448831231      -0.54312061459369909     
   9.9333333333332590       -3.6402245773184254      -0.54234973059070424     
   9.9366666666665928       -3.6420298343456028      -0.54157710815319016     
   9.9399999999999267       -3.6438325101613787      -0.54080274473276491     
   9.9433333333332605       -3.6456325989540947      -0.54002663781483751     
   9.9466666666665944       -3.6474300949038239      -0.53924878491870010     
   9.9499999999999282       -3.6492249921824826      -0.53846918359760931     
   9.9533333333332621       -3.6510172849539457      -0.53768783143886834     
   9.9566666666665959       -3.6528069673741586      -0.53690472606390705     
   9.9599999999999298       -3.6545940335912532      -0.53611986512836318     
   9.9633333333332637       -3.6563784777456605      -0.53533324632216306     
   9.9666666666665975       -3.6581602939702260      -0.53454486736960072     
   9.9699999999999314       -3.6599394763903241      -0.53375472602941887     
   9.9733333333332652       -3.6617160191239737      -0.53296282009488749     
   9.9766666666665991       -3.6634899162819532      -0.53216914739388321     
   9.9799999999999329       -3.6652611619679165      -0.53137370578896803     
   9.9833333333332668       -3.6670297502785081      -0.53057649317746780     
   9.9866666666666006       -3.6687956753034801      -0.52977750749155028     
   9.9899999999999345       -3.6705589311258078      -0.52897674669830252     
   9.9933333333332683       -3.6723195118218070      -0.52817420879980848     
   9.9966666666666022       -3.6740774114612513      -0.52736989183322625     
   9.9999999999999361       -3.6758326241074877      -0.52656379387086383     
   10.003333333333270       -3.6775851438175553      -0.52575591302025615     
   10.006666666666604       -3.6793349646423028      -0.52494624742424045     
   10.009999999999938       -3.6810820806265063      -0.52413479526103190     
   10.013333333333271       -3.6828264858089872      -0.52332155474429864     
   10.016666666666605       -3.6845681742227314      -0.52250652412323628     
   10.019999999999939       -3.6863071398950069      -0.52168970168264228     
   10.023333333333273       -3.6880433768474834      -0.52087108574298957     
   10.026666666666607       -3.6897768790963519      -0.52005067466050026     
   10.029999999999941       -3.6915076406524427      -0.51922846682721835     
   10.033333333333275       -3.6932356555213461      -0.51840446067108248     
   10.036666666666608       -3.6949609177035327      -0.51757865465599773     
   10.039999999999942       -3.6966834211944724      -0.51675104728190779     
   10.043333333333276       -3.6984031599847551      -0.51592163708486583     
   10.046666666666610       -3.7001201280602123      -0.51509042263710558     
   10.049999999999944       -3.7018343194020358      -0.51425740254711150     
   10.053333333333278       -3.7035457279869015      -0.51342257545968861     
   10.056666666666612       -3.7052543477870885      -0.51258594005603186     
   10.059999999999945       -3.7069601727706010      -0.51174749505379569     
   10.063333333333279       -3.7086631969012913      -0.51090723920716175     
   10.066666666666613       -3.7103634141389810      -0.51006517130690709     
   10.069999999999947       -3.7120608184395825      -0.50922129018047213     
   10.073333333333281       -3.7137554037552225      -0.50837559469202720     
   10.076666666666615       -3.7154471640343645      -0.50752808374253910     
   10.079999999999949       -3.7171360932219306      -0.50667875626983738     
   10.083333333333282       -3.7188221852594263      -0.50582761124867981     
   10.086666666666616       -3.7205054340850623      -0.50497464769081712     
   10.089999999999950       -3.7221858336338793      -0.50411986464505809     
   10.093333333333284       -3.7238633778378705      -0.50326326119733278     
   10.096666666666618       -3.7255380606261062      -0.50240483647075662     
   10.099999999999952       -3.7272098759248586      -0.50154458962569293     
   10.103333333333286       -3.7288788176577246      -0.50068251985981549     
   10.106666666666619       -3.7305448797457519      -0.49981862640817032     
   10.109999999999953       -3.7322080561075626      -0.49895290854323715     
   10.113333333333287       -3.7338683406594790      -0.49808536557499006     
   10.116666666666621       -3.7355257273156490      -0.49721599685095730     
   10.119999999999955       -3.7371802099881699      -0.49634480175628148     
   10.123333333333289       -3.7388317825872157      -0.49547177971377837     
   10.126666666666623       -3.7404804390211623      -0.49459693018399531     
   10.129999999999956       -3.7421261731967133      -0.49372025266526937     
   10.133333333333290       -3.7437689790190261      -0.49284174669378433     
   10.136666666666624       -3.7454088503918381      -0.49196141184362790     
   10.139999999999958       -3.7470457812175941      -0.49107924772684719     
   10.143333333333292       -3.7486797653975725      -0.49019525399350494     
   10.146666666666626       -3.7503107968320117      -0.48930943033173391     
   10.149999999999959       -3.7519388694202376      -0.48842177646779167     
   10.153333333333293       -3.7535639770607911      -0.48753229216611405     
   10.156666666666627       -3.7551861136515559      -0.48664097722936822     
   10.159999999999961       -3.7568052730898840      -0.48574783149850531     
   10.163333333333295       -3.7584214492727268      -0.48485285485281227     
   10.166666666666629       -3.7600346360967598      -0.48395604720996288     
   10.169999999999963       -3.7616448274585133      -0.48305740852606860     
   10.173333333333296       -3.7632520172544992      -0.48215693879572835     
   10.176666666666630       -3.7648561993813394      -0.48125463805207780     
   10.179999999999964       -3.7664573677358955      -0.48035050636683807     
   10.183333333333298       -3.7680555162153966      -0.47944454385036361     
   10.186666666666632       -3.7696506387175690      -0.47853675065168977     
   10.189999999999966       -3.7712427291407642      -0.47762712695857912     
   10.193333333333300       -3.7728317813840895      -0.47671567299756756     
   10.196666666666633       -3.7744177893475364      -0.47580238903400979     
   10.199999999999967       -3.7760007469321102      -0.47488727537212366     
   10.203333333333301       -3.7775806480399603      -0.47397033235503422     
   10.206666666666635       -3.7791574865745097      -0.47305156036481705     
   10.209999999999969       -3.7807312564405846      -0.47213095982254072     
   10.213333333333303       -3.7823019515445457      -0.47120853118830863     
   10.216666666666637       -3.7838695657944168      -0.47028427496130021     
   10.219999999999970       -3.7854340931000161      -0.46935819167981130     
   10.223333333333304       -3.7869955273730871      -0.46843028192129388     
   10.226666666666638       -3.7885538625274284      -0.46750054630239513     
   10.229999999999972       -3.7901090924790251      -0.46656898547899561     
   10.233333333333306       -3.7916612111461792      -0.46563560014624689     
   10.236666666666640       -3.7932102124496412      -0.46470039103860844     
   10.239999999999974       -3.7947560903127409      -0.46376335892988346     
   10.243333333333307       -3.7962988386615182      -0.46282450463325453     
   10.246666666666641       -3.7978384514248558      -0.46188382900131797     
   10.249999999999975       -3.7993749225346094      -0.46094133292611789     
   10.253333333333309       -3.8009082459257399      -0.45999701733917897     
   10.256666666666643       -3.8024384155364452      -0.45905088321153925     
   10.259999999999977       -3.8039654253082911      -0.45810293155378129     
   10.263333333333311       -3.8054892691863444      -0.45715316341606316     
   10.266666666666644       -3.8070099411193050      -0.45620157988814852     
   10.269999999999978       -3.8085274350596365      -0.45524818209943585     
   10.273333333333312       -3.8100417449636996      -0.45429297121898671     
   10.276666666666646       -3.8115528647918846      -0.45333594845555381     
   10.279999999999980       -3.8130607885087433      -0.45237711505760758     
   10.283333333333314       -3.8145655100831211      -0.45141647231336257     
   10.286666666666648       -3.8160670234882903      -0.45045402155080261     
   10.289999999999981       -3.8175653227020825      -0.44948976413770525     
   10.293333333333315       -3.8190604017070213      -0.44852370148166576     
   10.296666666666649       -3.8205522544904551      -0.44755583503011970     
   10.299999999999983       -3.8220408750446895      -0.44658616627036524     
   10.303333333333317       -3.8235262573671216      -0.44561469672958437     
   10.306666666666651       -3.8250083954603711      -0.44464142797486345     
   10.309999999999985       -3.8264872833324151      -0.44366636161321271     
   10.313333333333318       -3.8279629149967205      -0.44268949929158519     
   10.316666666666652       -3.8294352844723769      -0.44171084269689459     
   10.319999999999986       -3.8309043857842302      -0.44073039355603250     
   10.323333333333320       -3.8323702129630166      -0.43974815363588476     
   10.326666666666654       -3.8338327600454942      -0.43876412474334675     
   10.329999999999988       -3.8352920210745789      -0.43777830872533824     
   10.333333333333321       -3.8367479900994748      -0.43679070746881693     
   10.336666666666655       -3.8382006611758106      -0.43580132290079154     
   10.339999999999989       -3.8396500283657717      -0.43481015698833386     
   10.343333333333323       -3.8410960857382337      -0.43381721173858978     
   10.346666666666657       -3.8425388273688963      -0.43282248919878996     
   10.349999999999991       -3.8439782473404174      -0.43182599145625900     
   10.353333333333325       -3.8454143397425455      -0.43082772063842412     
   10.356666666666658       -3.8468470986722552      -0.42982767891282297     
   10.359999999999992       -3.8482765182338787      -0.42882586848711046     
   10.363333333333326       -3.8497025925392423      -0.42782229160906471     
   10.366666666666660       -3.8511253157077978      -0.42681695056659208     
   10.369999999999994       -3.8525446818667568      -0.42580984768773156     
   10.373333333333328       -3.8539606851512258      -0.42480098534065797     
   10.376666666666662       -3.8553733197043383      -0.42379036593368430     
   10.379999999999995       -3.8567825796773891      -0.42277799191526355     
   10.383333333333329       -3.8581884592299689      -0.42176386577398894     
   10.386666666666663       -3.8595909525300973      -0.42074799003859398     
   10.389999999999997       -3.8609900537543571      -0.41973036727795116     
   10.393333333333331       -3.8623857570880276      -0.41871100010106993     
   10.396666666666665       -3.8637780567252178      -0.41768989115709371     
   10.399999999999999       -3.8651669468690022      -0.41666704313529579     
   10.403333333333332       -3.8665524217315523      -0.41564245876507500     
   10.406666666666666       -3.8679344755342724      -0.41461614081594939     
   10.410000000000000       -3.8693131025079310      -0.41358809209755015     
   10.413333333333334       -3.8706882968927965      -0.41255831545961347     
   10.416666666666668       -3.8720600529387696      -0.41152681379197265     
   10.420000000000002       -3.8734283649055183      -0.41049359002454799     
   10.423333333333336       -3.8747932270626095      -0.40945864712733726     
   10.426666666666669       -3.8761546336896444      -0.40842198811040359     
   10.430000000000003       -3.8775125790763907      -0.40738361602386375     
   10.433333333333337       -3.8788670575229167      -0.40634353395787487     
   10.436666666666671       -3.8802180633397256      -0.40530174504262034     
   10.440000000000005       -3.8815655908478868      -0.40425825244829477     
   10.443333333333339       -3.8829096343791702      -0.40321305938508800     
   10.446666666666673       -3.8842501882761806      -0.40216616910316816     
   10.450000000000006       -3.8855872468924897      -0.40111758489266375     
   10.453333333333340       -3.8869208045927683      -0.40006731008364499     
   10.456666666666674       -3.8882508557529221      -0.39901534804610389     
   10.460000000000008       -3.8895773947602219      -0.39796170218993349     
   10.463333333333342       -3.8909004160134382      -0.39690637596490630     
   10.466666666666676       -3.8922199139229736      -0.39584937286065147     
   10.470000000000010       -3.8935358829109958      -0.39479069640663145     
   10.473333333333343       -3.8948483174115696      -0.39373035017211716     
   10.476666666666677       -3.8961572118707899      -0.39266833776616267     
   10.480000000000011       -3.8974625607469151      -0.39160466283757844     
   10.483333333333345       -3.8987643585104981      -0.39053932907490435     
   10.486666666666679       -3.9000625996445195      -0.38947234020638061     
   10.490000000000013       -3.9013572786445194      -0.38840369999991886     
   10.493333333333347       -3.9026483900187299      -0.38733341226307161     
   10.496666666666680       -3.9039359282882065      -0.38626148084300099     
   10.500000000000014       -3.9052198879869611      -0.38518790962644633     
   10.503333333333348       -3.9065002636620934      -0.38411270253969104     
   10.506666666666682       -3.9077770498739217      -0.38303586354852814     
   10.510000000000016       -3.9090502411961157      -0.38195739665822515     
   10.513333333333350       -3.9103198322158272      -0.38087730591348790     
   10.516666666666683       -3.9115858175338221      -0.37979559539842317     
   10.520000000000017       -3.9128481917646103      -0.37871226923650064     
   10.523333333333351       -3.9141069495365786      -0.37762733159051376     
   10.526666666666685       -3.9153620854921205      -0.37654078666253959     
   10.530000000000019       -3.9166135942877669      -0.37545263869389761     
   10.533333333333353       -3.9178614705943171      -0.37436289196510769     
   10.536666666666687       -3.9191057090969701      -0.37327155079584701     
   10.540000000000020       -3.9203463044954532      -0.37217861954490572     
   10.543333333333354       -3.9215832515041535      -0.37108410261014235     
   10.546666666666688       -3.9228165448522483      -0.36998800442843738     
   10.550000000000022       -3.9240461792838337      -0.36889032947564637     
   10.553333333333356       -3.9252721495580554      -0.36779108226655188     
   10.556666666666690       -3.9264944504492383      -0.36669026735481453     
   10.560000000000024       -3.9277130767470148      -0.36558788933292297     
   10.563333333333357       -3.9289280232564554      -0.36448395283214280     
   10.566666666666691       -3.9301392847981971      -0.36337846252246470     
   10.570000000000025       -3.9313468562085720      -0.36227142311255134     
   10.573333333333359       -3.9325507323397377      -0.36116283934968368     
   10.576666666666693       -3.9337509080598032      -0.36005271601970584     
   10.580000000000027       -3.9349473782529598      -0.35894105794696912     
   10.583333333333361       -3.9361401378196073      -0.35782786999427507     
   10.586666666666694       -3.9373291816764833      -0.35671315706281781     
   10.590000000000028       -3.9385145047567902      -0.35559692409212484     
   10.593333333333362       -3.9396961020103234      -0.35447917605999729     
